#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
175000	-3195.779279379038	-3188.422436609287	-7.3568427697511645	-3188.422436609287	1.2911704855208093	-7.3568427697511645	3.9294623578280174
176000	-3193.1225408648806	-3189.742924366738	-3.3796164981427257	-3189.742924366738	1.2318911512251391	-3.3796164981427257	1.2276720920806043
177000	-3193.6265655335105	-3189.5028360116994	-4.12372952181104	-3189.5028360116994	1.6175120065175481	-4.12372952181104	1.1613399090884642
178000	-3192.0562981965836	-3188.625560678138	-3.430737518445783	-3188.625560678138	1.15067330761208	-3.430737518445783	0.9643784527039218
179000	-3197.1547190328433	-3192.614942975486	-4.5397760573573676	-3192.614942975486	1.2665595500062685	-4.5397760573573676	0.6271388060992131
180000	-3193.0554687833073	-3190.3867851695886	-2.6686836137185086	-3190.3867851695886	1.0484215807449084	-2.6686836137185086	1.8172414336710874
181000	-3191.810902802079	-3187.727903162227	-4.0829996398520105	-3187.727903162227	1.3701349440424893	-4.0829996398520105	1.939126701306393
182000	-3191.4636672964552	-3187.8147015168274	-3.6489657796278827	-3187.8147015168274	1.2591874319234353	-3.6489657796278827	0.9689031313781105
183000	-3193.7268875865416	-3189.9789033027537	-3.7479842837878197	-3189.9789033027537	1.428032351471013	-3.7479842837878197	1.1613279705031287
184000	-3191.839754148523	-3188.1545038180298	-3.685250330493038	-3188.1545038180298	1.115317399947408	-3.685250330493038	0.8062625500823118
185000	-3192.2541127844665	-3188.4540990468245	-3.800013737641928	-3188.4540990468245	1.1815694200046156	-3.800013737641928	2.473026404168301
186000	-3190.393276072196	-3187.4553168664625	-2.9379592057334367	-3187.4553168664625	1.1447800758990152	-2.9379592057334367	1.4686929967572468
187000	-3196.1249335644798	-3191.0945552790786	-5.0303782854009675	-3191.0945552790786	2.0171301163467885	-5.0303782854009675	1.063809585382293
188000	-3191.8158421745866	-3187.9312369086265	-3.884605265959965	-3187.9312369086265	1.4283452092944735	-3.884605265959965	1.7248521936560486
189000	-3195.911878413405	-3190.7814748344904	-5.130403578914466	-3190.7814748344904	1.9895726370600635	-5.130403578914466	1.3274419978459122
190000	-3194.035311372582	-3189.2530916527694	-4.7822197198125345	-3189.2530916527694	1.4427236646871977	-4.7822197198125345	0.6278381706036172
191000	-3192.137898193813	-3189.592716158881	-2.545182034931809	-3189.592716158881	1.0293684747167702	-2.545182034931809	1.811412784840386
192000	-3191.50398274049	-3187.90295953236	-3.601023208129829	-3187.90295953236	1.2425845848016606	-3.601023208129829	2.0400990886121333
193000	-3192.304376934503	-3187.8149106793726	-4.489466255130328	-3187.8149106793726	1.4618966553593415	-4.489466255130328	2.0694445507690675
194000	-3193.598735788036	-3189.7708058500502	-3.8279299379856413	-3189.7708058500502	1.3603887047009777	-3.8279299379856413	1.9407228988982226
195000	-3193.294028580626	-3189.8500158088436	-3.444012771782472	-3189.8500158088436	1.154323139853687	-3.444012771782472	0.947762098295653
196000	-3192.666409640537	-3189.2106586639993	-3.4557509765377747	-3189.2106586639993	1.0949470263529866	-3.4557509765377747	2.459613617822488
197000	-3191.786878782906	-3189.3657384479534	-2.4211403349525553	-3189.3657384479534	0.96312745024002	-2.4211403349525553	1.930867641475844
198000	-3193.1926521927894	-3190.1965734298387	-2.9960787629508836	-3190.1965734298387	1.1971124685475558	-2.9960787629508836	1.5458736918357403
199000	-3195.0307299399265	-3192.290741807827	-2.739988132099465	-3192.290741807827	0.9130930867848296	-2.739988132099465	2.6183211752701445
200000	-3194.8614598991658	-3190.643682913716	-4.2177769854499445	-3190.643682913716	1.4293918184847942	-4.2177769854499445	1.9524782002741456
201000	-3194.9635550847115	-3191.401590893494	-3.5619641912174114	-3191.401590893494	1.0116272269439612	-3.5619641912174114	3.0529829773528685
202000	-3191.908302964436	-3188.5835024862267	-3.3248004782096245	-3188.5835024862267	1.2260847287884475	-3.3248004782096245	1.8482183377208725
203000	-3192.134689741446	-3188.3398161595446	-3.7948735819012107	-3188.3398161595446	1.3561580407554423	-3.7948735819012107	0.9318396428087236
204000	-3193.523385324179	-3189.1270101930504	-4.396375131128572	-3189.1270101930504	1.3037582247421973	-4.396375131128572	0.6753094323635295
205000	-3193.139036109436	-3190.378812098494	-2.760224010941905	-3190.378812098494	1.0422681059737966	-2.760224010941905	1.3908147866739444
206000	-3195.2434732403312	-3192.3312707011805	-2.9122025391505604	-3192.3312707011805	1.0751620275198972	-2.9122025391505604	1.5697591639339186
207000	-3194.3014074622793	-3190.6829983903617	-3.618409071917533	-3190.6829983903617	1.0972624083860687	-3.618409071917533	2.673652323787834
208000	-3191.0453554665246	-3187.7400227519333	-3.30533271459104	-3187.7400227519333	1.2866722935491943	-3.30533271459104	1.3539178406337087
209000	-3193.510095615575	-3189.4623530738504	-4.0477425417250235	-3189.4623530738504	1.207023568665119	-4.0477425417250235	2.411640478030009
210000	-3194.319395703161	-3189.5304146352964	-4.788981067864308	-3189.5304146352964	1.3825620453073042	-4.788981067864308	2.3035326390159603
211000	-3195.266272863573	-3191.4460094495294	-3.8202634140435565	-3191.4460094495294	1.3780304877875176	-3.8202634140435565	1.8441017064235055
212000	-3192.156645858012	-3189.375524974998	-2.7811208830139833	-3189.375524974998	1.057498720942676	-2.7811208830139833	1.3254719627836438
213000	-3193.0843718747083	-3188.5805274471145	-4.503844427593952	-3188.5805274471145	1.6422511916180005	-4.503844427593952	0.8283920542921334
214000	-3193.1634473400686	-3188.9431067336373	-4.220340606431421	-3188.9431067336373	1.4659088300680108	-4.220340606431421	1.7720720449216467
215000	-3191.147433992599	-3188.1253754402137	-3.022058552385255	-3188.1253754402137	1.152101930714767	-3.022058552385255	1.806835746851293
216000	-3192.797398936516	-3190.2333338309295	-2.5640651055865367	-3190.2333338309295	1.0229359030299274	-2.5640651055865367	1.6414479333594152
217000	-3192.4840799791823	-3189.2923444770136	-3.191735502168833	-3189.2923444770136	1.028208327243359	-3.191735502168833	0.9429544529272844
218000	-3195.515828425704	-3190.513555335317	-5.002273090386872	-3190.513555335317	1.6047483273752656	-5.002273090386872	2.0140359053283716
219000	-3192.3684619464175	-3188.3471957602605	-4.021266186156969	-3188.3471957602605	1.5306001959962363	-4.021266186156969	1.3318868972768523
220000	-3192.247527817757	-3189.245427525719	-3.002100292037834	-3189.245427525719	1.1044079420180006	-3.002100292037834	1.1108272841543276
221000	-3192.8423135870235	-3188.789470716082	-4.052842870941294	-3188.789470716082	1.5372413215951515	-4.052842870941294	1.4381322778324395
222000	-3197.412146719736	-3191.2775598474173	-6.134586872318933	-3191.2775598474173	1.430823700122941	-6.134586872318933	0.40051633954656896
223000	-3190.8067352009957	-3187.7446324178463	-3.062102783149307	-3187.7446324178463	1.1334512185639622	-3.062102783149307	1.1276969151960294
224000	-3194.0706212963896	-3190.116653461596	-3.9539678347937848	-3190.116653461596	1.2023608503438736	-3.9539678347937848	2.5575089343560062
225000	-3191.2255519515124	-3188.515583021831	-2.709968929681554	-3188.515583021831	1.071534379078962	-2.709968929681554	1.564700504238461
226000	-3194.684934474651	-3189.549669271411	-5.135265203240244	-3189.549669271411	1.8766583252473288	-5.135265203240244	1.561694125836671
227000	-3192.6768861188702	-3189.813675579408	-2.863210539462346	-3189.813675579408	1.0224866970622104	-2.863210539462346	1.1756075956545229
228000	-3193.193396504318	-3188.5166557096727	-4.676740794645264	-3188.5166557096727	1.5758862200056805	-4.676740794645264	0.7138450779153935
229000	-3190.937509324896	-3187.904163214326	-3.03334611056969	-3187.904163214326	1.1621653398626717	-3.03334611056969	1.2872948164018863
230000	-3193.7154896626707	-3191.2121536214418	-2.503336041229163	-3191.2121536214418	0.9849694591518986	-2.503336041229163	1.948069223205978
231000	-3193.8005955864887	-3189.4566969668294	-4.343898619659259	-3189.4566969668294	1.6606570339422668	-4.343898619659259	1.2037780338678585
232000	-3193.4208702867495	-3188.4562742780818	-4.964596008667555	-3188.4562742780818	1.4924547741591196	-4.964596008667555	0.6031729409067004
233000	-3191.124023561615	-3187.892492669619	-3.231530891996127	-3187.892492669619	1.1865286779083655	-3.231530891996127	1.7437870599397647
234000	-3192.406035266198	-3189.3865674352955	-3.0194678309025007	-3189.3865674352955	1.1881213160211344	-3.0194678309025007	1.3474786215061192
235000	-3195.9490521057273	-3190.3637090884345	-5.58534301729299	-3190.3637090884345	1.9936292319393685	-5.58534301729299	1.4806807688409025
236000	-3192.400694301115	-3188.7741337508087	-3.626560550306145	-3188.7741337508087	1.2969214876159814	-3.626560550306145	1.0123827230906102
237000	-3194.2150766983027	-3191.7379087702616	-2.477167928041035	-3191.7379087702616	0.9302511167397061	-2.477167928041035	1.2102203499193909
238000	-3193.9203392139566	-3190.1245486361217	-3.79579057783468	-3190.1245486361217	1.3261531951083563	-3.79579057783468	1.7673705123548653
239000	-3193.7735532069382	-3190.2026458761356	-3.5709073308025747	-3190.2026458761356	1.1394427251799955	-3.5709073308025747	0.9062950256195803
240000	-3194.4084484142245	-3189.1318888039214	-5.276559610303101	-3189.1318888039214	1.0387532707502347	-5.276559610303101	0.4614372946964792
241000	-3190.802773592885	-3188.1025913582885	-2.7001822345963817	-3188.1025913582885	1.0760468577282605	-2.7001822345963817	1.5314090390307227
242000	-3192.00167804173	-3189.0154304266653	-2.9862476150646193	-3189.0154304266653	1.1373290369755855	-2.9862476150646193	1.2063087465423576
243000	-3192.625951846253	-3188.8276059307386	-3.798345915514224	-3188.8276059307386	1.4279016049702806	-3.798345915514224	1.3431140755757074
244000	-3193.247286284637	-3190.0626687074646	-3.18461757717247	-3190.0626687074646	1.2329727616676136	-3.18461757717247	1.510212384525906
245000	-3194.852379405217	-3190.576819083006	-4.27556032221121	-3190.576819083006	1.528445507370231	-4.27556032221121	1.6266797380502707
246000	-3192.399403975333	-3188.9429150782257	-3.4564888971073473	-3188.9429150782257	1.2993345370013794	-3.4564888971073473	1.184948959809485
247000	-3193.418879531398	-3189.2477806272273	-4.171098904170596	-3189.2477806272273	1.4444786178324545	-4.171098904170596	1.782190475845946
248000	-3195.63951561044	-3191.070608330643	-4.568907279796835	-3191.070608330643	1.7157712102579588	-4.568907279796835	0.9180064274376921
249000	-3193.095165489521	-3189.9856687722668	-3.109496717254185	-3189.9856687722668	1.0689004441357635	-3.109496717254185	2.4089867051129468
250000	-3192.513175713413	-3188.3027760423533	-4.210399671059577	-3188.3027760423533	1.3342151581522506	-4.210399671059577	2.297417978277018
251000	-3191.646771288403	-3187.6366993022125	-4.010071986190534	-3187.6366993022125	1.33154477184758	-4.010071986190534	2.082212329743938
252000	-3192.67023867828	-3189.2252957975134	-3.4449428807666242	-3189.2252957975134	1.1877998340846667	-3.4449428807666242	2.082576169637571
253000	-3194.7335787270963	-3191.4335370582453	-3.3000416688507848	-3191.4335370582453	1.2918376277975157	-3.3000416688507848	1.2547056379293382
254000	-3194.6450247279204	-3190.6168331795543	-4.028191548366152	-3190.6168331795543	1.272212646347487	-4.028191548366152	0.758785153232606
255000	-3193.4547855301194	-3188.4297962298638	-5.024989300255628	-3188.4297962298638	1.708954109963055	-5.024989300255628	1.7529623317097425
256000	-3194.2167439169993	-3192.1312214940485	-2.0855224229507234	-3192.1312214940485	0.9212995237953978	-2.0855224229507234	1.7116955395265223
257000	-3198.1141539559735	-3191.710551508174	-6.403602447799715	-3191.710551508174	2.2813879729482935	-6.403602447799715	1.5177964837405276
258000	-3192.3058390729293	-3188.9215509747232	-3.3842880982059023	-3188.9215509747232	1.2272156361263005	-3.3842880982059023	1.6929245402110247
259000	-3191.9912535458548	-3188.4763367942464	-3.514916751608377	-3188.4763367942464	1.278623739155342	-3.514916751608377	1.118378101263758
260000	-3190.7815614465176	-3187.600835596577	-3.1807258499405977	-3187.600835596577	1.2012821183010023	-3.1807258499405977	1.4590619046416329
261000	-3191.7234028206553	-3188.9672525216006	-2.7561502990547218	-3188.9672525216006	1.0566755413861677	-2.7561502990547218	1.8179663242578978
262000	-3194.2289967730303	-3190.272147175977	-3.956849597053444	-3190.272147175977	1.5193422757666024	-3.956849597053444	1.2337425673529996
263000	-3194.1589349752708	-3189.9486474266705	-4.210287548600152	-3189.9486474266705	1.5010713600989394	-4.210287548600152	0.9348446430151796
264000	-3191.077875656733	-3187.784452143341	-3.2934235133922938	-3187.784452143341	1.114863472292501	-3.2934235133922938	0.971332016615109
265000	-3192.099566650953	-3188.2618801175477	-3.837686533405505	-3188.2618801175477	1.3924829058647756	-3.837686533405505	1.792423953847294
266000	-3191.7344294134637	-3188.8208217646343	-2.913607648829566	-3188.8208217646343	1.1212679317342842	-2.913607648829566	1.580230252091701
267000	-3193.296749290806	-3189.1806895290606	-4.11605976174552	-3189.1806895290606	1.4786819751436664	-4.11605976174552	1.5609729179369014
268000	-3194.9657657210246	-3190.86240701168	-4.103358709344585	-3190.86240701168	1.604292965489203	-4.103358709344585	1.0636498221667376
269000	-3191.64559789733	-3187.4773847323386	-4.168213164991564	-3187.4773847323386	1.2590363406825273	-4.168213164991564	2.478715740374535
270000	-3197.766758112704	-3188.6799094671956	-9.086848645508116	-3188.6799094671956	2.0975659186224034	-9.086848645508116	2.6855704742142494
271000	-3190.707100832875	-3187.386224066694	-3.320876766180687	-3187.386224066694	1.2175708185642085	-3.320876766180687	1.1383852944712072
272000	-3194.2318166255804	-3189.4254918049237	-4.8063248206569655	-3189.4254918049237	1.8711803279077666	-4.8063248206569655	1.006942707744055
273000	-3191.956926332749	-3188.663765493263	-3.2931608394862852	-3188.663765493263	1.0875667442958965	-3.2931608394862852	0.9211752211086357
274000	-3190.91345696288	-3187.7907422521844	-3.1227147106954307	-3187.7907422521844	1.161116622218886	-3.1227147106954307	1.1947261378750564
275000	-3191.3106071484744	-3188.2670713180305	-3.0435358304440876	-3188.2670713180305	1.1444124023306028	-3.0435358304440876	1.7406852862697102
276000	-3191.599890396146	-3187.744825867248	-3.8550645288980094	-3187.744825867248	1.4550775908896634	-3.8550645288980094	1.3390230236504683
277000	-3196.46565424198	-3190.7077813664287	-5.757872875551015	-3190.7077813664287	1.930850544127911	-5.757872875551015	1.7260101681409405
278000	-3196.6419313045735	-3190.0718373900286	-6.570093914544783	-3190.0718373900286	1.4901809359889533	-6.570093914544783	0.36209606003449807
279000	-3191.6147825432904	-3188.443435811817	-3.171346731473406	-3188.443435811817	1.2093592157349153	-3.171346731473406	1.5714513282915124
280000	-3195.1413345381616	-3191.92393725031	-3.2173972878516155	-3191.92393725031	0.9482792684154497	-3.2173972878516155	2.7683644762901296
281000	-3194.9645367686567	-3192.6684361710772	-2.2961005975795414	-3192.6684361710772	0.8957062248433926	-2.2961005975795414	2.5518590121055413
282000	-3190.2550524883404	-3187.2377935047048	-3.017258983635462	-3187.2377935047048	1.1700690975110406	-3.017258983635462	1.5292609038755554
283000	-3193.832588892304	-3190.626160076715	-3.2064288155887386	-3190.626160076715	1.0763772430719203	-3.2064288155887386	2.2758799862354087
284000	-3190.7213569660257	-3187.6295343498396	-3.091822616186065	-3187.6295343498396	1.1696077526812454	-3.091822616186065	1.581277441296527
285000	-3191.3039084137145	-3188.2390809176777	-3.064827496036538	-3188.2390809176777	1.1694383437499372	-3.064827496036538	1.2566114834199518
286000	-3193.364374314217	-3189.374956211752	-3.9894181024653057	-3189.374956211752	1.3747282585317908	-3.9894181024653057	0.9161312618564698
287000	-3194.993847008816	-3190.0462081579567	-4.947638850859265	-3190.0462081579567	1.9755031200354163	-4.947638850859265	1.0402115078718974
288000	-3191.882584043245	-3188.0272191265667	-3.8553649166781945	-3188.0272191265667	1.1233164738066432	-3.8553649166781945	0.774282152307196
289000	-3192.7689447970006	-3188.8339565906253	-3.9349882063754524	-3188.8339565906253	1.420333066249552	-3.9349882063754524	1.580556858207551
290000	-3191.7633161470676	-3188.8153849500295	-2.9479311970380255	-3188.8153849500295	1.1471555085874445	-2.9479311970380255	1.3696046210262283
291000	-3191.7144614099234	-3188.279406300665	-3.4350551092584913	-3188.279406300665	1.2405009085258143	-3.4350551092584913	1.0617187221254378
292000	-3192.9846461683023	-3190.135237074166	-2.849409094136452	-3190.135237074166	1.0297547822821707	-2.849409094136452	1.1545163786773847
293000	-3193.3561837548928	-3188.650146034116	-4.7060377207767505	-3188.650146034116	1.1114525656886318	-4.7060377207767505	3.1593904091088323
294000	-3192.650730352528	-3189.8206707839936	-2.8300595685346255	-3189.8206707839936	0.9888808663039257	-2.8300595685346255	1.081910195447653
295000	-3191.603232760174	-3187.5648837330245	-4.03834902714922	-3187.5648837330245	1.303705019784159	-4.03834902714922	2.2304027975945027
296000	-3192.3874182742566	-3188.138305864407	-4.2491124098497455	-3188.138305864407	1.5819937765168184	-4.2491124098497455	1.4168892428231574
297000	-3193.1485145850856	-3188.235938750466	-4.912575834619701	-3188.235938750466	1.3881849255495644	-4.912575834619701	2.434549747431923
298000	-3201.389076987185	-3198.55692669928	-2.8321502879049745	-3198.55692669928	1.0312371679815686	-2.8321502879049745	2.3834679415405624
299000	-3195.2691045884417	-3191.207219843268	-4.0618847451736375	-3191.207219843268	1.4517339126307183	-4.0618847451736375	1.5129753668796995
300000	-3191.907456027599	-3188.5717866664627	-3.33566936113615	-3188.5717866664627	1.1205991180306387	-3.33566936113615	0.9516850303131409
301000	-3192.05028423698	-3189.2165302669437	-2.8337539700362933	-3189.2165302669437	1.02627893888585	-2.8337539700362933	1.162166323826387
302000	-3191.0837678365715	-3188.141371432773	-2.942396403798501	-3188.141371432773	1.1099410160721508	-2.942396403798501	1.8784962355154669
303000	-3194.75541050293	-3190.0272014260113	-4.728209076918409	-3190.0272014260113	1.3934802927095662	-4.728209076918409	2.3639773152547767
304000	-3192.8588304680766	-3189.2637346701836	-3.595095797893002	-3189.2637346701836	1.265202359361296	-3.595095797893002	1.81570808310152
305000	-3190.9259428008563	-3187.908777829319	-3.017164971536934	-3187.908777829319	1.150417821537972	-3.017164971536934	1.3813977201286947
306000	-3196.8683117732285	-3190.532194875189	-6.336116898039701	-3190.532194875189	1.510667190525818	-6.336116898039701	2.7235561105271224
307000	-3193.0770069188984	-3187.433997489728	-5.643009429170421	-3187.433997489728	1.3576681362832623	-5.643009429170421	0.4532139371702371
308000	-3193.4499151728596	-3189.350127638395	-4.099787534464748	-3189.350127638395	1.4035866656594047	-4.099787534464748	1.9519183004117147
309000	-3191.8132107833994	-3188.6514644868084	-3.161746296591047	-3188.6514644868084	1.169016372403289	-3.161746296591047	1.094689943749912
310000	-3191.0568058027297	-3188.166020460226	-2.890785342503846	-3188.166020460226	1.0637518166506355	-2.890785342503846	2.081804255907188
311000	-3192.658771752998	-3188.6300971093146	-4.028674643683255	-3188.6300971093146	1.4209401293957422	-4.028674643683255	0.9158259489622816
312000	-3197.8625232581276	-3192.129734328191	-5.732788929936543	-3192.129734328191	1.1033002841128625	-5.732788929936543	3.809239380998885
313000	-3195.3372762435642	-3191.184468848545	-4.1528073950192805	-3191.184468848545	1.0616990832629893	-4.1528073950192805	0.6471747018848166
314000	-3194.573431227488	-3189.9850977678284	-4.588333459659889	-3189.9850977678284	1.6158527435718915	-4.588333459659889	1.7413706919169976
315000	-3195.72570431406	-3192.3537200347387	-3.3719842793213797	-3192.3537200347387	1.1696142756745738	-3.3719842793213797	1.8690318563149009
316000	-3193.130153237198	-3189.507183854913	-3.6229693822853912	-3189.507183854913	1.152909486303377	-3.6229693822853912	2.552899753491941
317000	-3194.087161334486	-3190.005753011033	-4.081408323453023	-3190.005753011033	1.5282525365149964	-4.081408323453023	1.5485530121213515
