"","x"
"1163",0.0525238160189392
"1164",0.0786070645091067
"1165",0.0654111305132435
"1166",0.0319472505649358
"1167",0.137572050529017
"1168",0.0557274143998114
"1169",0.0737172583955221
"1170",0.0526426009500874
"1171",0.0612093981108436
"1172",0.0289032524381163
"1173",0.0387133738899818
"1174",0.0617031234382548
"1175",0.0762934595538451
"1176",0.0634001654511138
"1177",0.0118022885355913
"1178",0.0776650784329296
"1179",0.0587883377526243
"1180",0.0406668335763296
"1181",0.0335542120838357
"1182",0.0589562227617992
"1183",0.0918059123812649
"1184",0.0277413933984836
"1185",0.0717075996089183
"1186",0.02735803571223
"1187",0.0692274578323465
"1188",0.0692186774659459
"1189",0.0719581997109302
"1190",0.0190269356192448
"1191",0.0849882571250572
"1192",0.0836489735879344
"1193",0.0180969998290488
"1194",0.050249426177241
"1195",0.0745410557087593
"1196",0.0433627258031888
"1197",0.038591254489041
"1198",0.0795381744544709
"1199",0.0314008540745421
"1200",0.0458100116543356
"1201",0.0336763894906886
"1202",0.0474130158077277
"1203",0.074748933710914
"1204",0.0404462555701617
"1205",0.0632481539372375
"1206",0.0293968018759962
"1207",0.0132500005849027
"1208",0.00519269475223074
"1209",0.0376727886895516
"1210",0.0603142014864212
"1211",0.0509441496971962
"1212",0.064901076197455
"1213",0.0490493986670725
"1214",0.0311171253694888
"1215",0.0116862229836187
"1216",0.0367557605924815
"1217",0.0598218245493188
"1218",0.0588645409722622
"1219",0.0372033193014776
"1220",0.0384163799764216
"1221",0.0226416756945223
"1222",0.0763549790634263
"1223",0.0673337338061153
"1224",0.103916600688174
"1225",0.0371550840477759
"1226",0.0439023969081012
"1227",0.0744223243654575
"1228",0.069333707109673
"1229",0.1010413837912
"1230",0.076933417242815
"1231",0.0308621135887016
"1232",0.0437839591297314
"1233",0.0128527485155961
"1234",0.0667715054133812
"1235",0.0450775972771874
"1236",0.0790302271110084
"1237",0.0773883584298669
"1238",0.0165005952118977
"1239",0.0502288737234873
"1240",0.0228761649150052
"1241",0.0577263606114851
"1242",0.0220153368175327
"1243",0.0363062134715802
"1244",0.0627162871886398
"1245",0.0648433277779564
"1246",0.0634234956051012
"1247",0.052623804848398
"1248",0.074644626913802
"1249",0.0415785500701945
"1250",0.0310372511984467
"1251",0.0114606525924862
"1252",0.0370713428345623
"1253",0.0323245727179332
"1254",0.0299611425430292
"1255",0.01965104970508
"1256",0.0724851028602111
"1257",0.0430127832251954
"1258",0.0540863352412612
"1259",0.0514134461311469
"1260",0.0423791870019068
"1261",0.021857930711788
"1262",0.0312394310945465
"1263",0.0400418480984982
"1264",0.0262654298424778
"1265",0.0623743412635541
"1266",0.041451572354396
"1267",0.0543911067276662
"1268",0.0687786238237172
"1269",0.0529508636878989
"1270",0.0432714805490829
"1271",0.0351733223259234
"1272",0.0367689054365168
"1273",0.0576261536361911
"1274",0.0801587070163444
"1275",0.0260115628888439
"1276",0.056120001438383
"1277",0.0583482402517453
"1278",0.0751609004970656
"1279",0.0540125342859304
"1280",0.038854225845817
"1281",0.0263184980458896
"1282",0.0545325126753763
"1283",0.0579015804075613
"1284",0.0587775573521607
"1285",0.0230165311606729
"1286",0.0598343416050811
"1287",0.0444176659799708
"1288",0.0821668128311642
"1289",0.0814697795674006
"1290",0.0675273096146229
"1291",0.0118822488404119
"1292",0.0132516858262772
"1293",0.0434475615883062
"1294",0.0541251329894984
"1295",0.047403529743432
"1296",0.0116818913805467
"1297",0.0530599212855254
"1298",0.0685086104861038
"1299",0.0364080493382099
"1300",0.0389739312980517
"1301",0.048998016890682
"1302",0.0344513452547155
"1303",0.0320217980895509
"1304",0.0405284061459703
"1305",0.0356374415534744
"1306",0.0447520652231368
"1307",0.0449133717568039
"1308",0.0972652686143154
"1309",0.027147451331255
"1310",0.0509813984241601
"1311",0.0278871103684143
"1312",0.0833954019465804
"1313",0.0748753763886163
"1314",0.016236116421432
"1315",0.0692711137563351
"1316",0.0281903282490533
"1317",0.0290471467091778
"1318",0.0606357556283253
"1319",0.0159871239787924
"1320",0.0318888338711575
"1321",0.0870621383605537
"1322",0.0449831033016782
"1323",0.0569934454678381
"1324",0.0683800452016317
"1325",0.0596204650137302
"1326",0.0805152218905638
"1327",0.0584437864199276
"1328",0.0145377510078025
"1329",0.0412418621537323
"1330",0.0558507944472968
"1331",0.0205283478437744
"1332",0.0168374952037763
"1333",0.0735715925684206
"1334",0.0140980549659591
"1335",0.0461392814688065
"1336",0.0379852122014701
"1337",0.0391029509009814
"1338",0.0494444978967917
"1339",0.0329245992223276
"1340",0.0520595168224074
"1341",0.0332386357130067
"1342",0.0518760497328127
"1343",0.0620028416727943
"1344",0.0754152517052956
"1345",0.0516646309558847
"1346",0.0159676128295597
"1347",0.0382317572834153
"1348",0.0437362888196785
"1349",0.0615866617283566
"1350",0.0590963169895421
"1351",0.0365239145523387
"1352",0.048601228344917
"1353",0.059522282962857
"1354",0.0100556995105924
"1355",0.0549745959983568
"1356",0.0249412518163011
"1357",0.0520517950779729
"1358",0.0629666955393381
"1359",0.0154545434549236
"1360",0.0391345739583077
"1361",0.0657699159123495
"1362",0.0507844040670954
"1363",0.0951413760353462
"1364",0.0179505692151968
"1365",0.0535845378212594
"1366",0.0326856738333801
"1367",0.0762123174120934
"1368",0.0614139900009456
"1369",0.0571067768300757
"1370",0.0164820856676875
"1371",0.0208987622422215
"1372",0.0535866108611864
"1373",0.0122334043201533
"1374",0.0359537644425359
"1375",0.0545120880251031
"1376",0.0497522233970376
"1377",0.10004610728603
"1378",0.0104440318671076
"1379",0.0676533283290467
"1380",0.0288367343232216
"1381",0.0402865867683235
"1382",0.0404864036369535
"1383",0.0468784622745343
"1384",0.0690316121489581
"1385",0.0583149220976064
"1386",0.0558494962238716
"1387",0.0538268956855934
"1388",0.0678776347234966
"1389",0.100269403227734
"1390",0.0451391740811311
"1391",0.0335394316886937
"1392",0.074825094510091
"1393",0.0426675485270441
"1394",0.015834075428044
"1395",0.0323928900838881
"1396",0.0346039348164228
"1397",0.0499683672958557
"1398",0.0478242446510834
"1399",0.0217681818518147
"1400",0.0579842561602764
"1401",0.0128047482266712
"1402",0.0306701398466308
"1403",0.0345477567718631
"1404",0.0817527184200657
"1405",0.0157891297510321
"1406",0.0401504768104927
"1407",0.0297092038853552
"1408",0.0172900953456641
"1409",0.0401344220294985
"1410",0.0437858218540464
"1411",0.0548975409041746
"1412",0.0589130465171427
"1413",0.0248794358296859
"1414",0.0643048024895517
"1415",0.0579998105181246
"1416",0.0528101747805043
"1417",0.0452405955732962
"1418",0.0360412878136429
"1419",0.0207812438632319
"1420",0.0251217741833796
"1421",0.0283275217839617
"1422",0.0480015371185135
"1423",0.0328997247577456
"1424",0.0733977666792916
"1425",0.0616594873443579
"1426",0.0193638926585346
"1427",0.0513349560912707
"1428",0.0344276684415334
"1429",0.0541113589238345
"1430",0.0895763606478011
"1431",0.0189303540172825
"1432",0.0391286444297266
"1433",0.0473590623074309
"1434",0.0265491918361789
"1435",0.0181183520244722
"1436",0.0782235273449256
"1437",0.0853690965259287
"1438",0.0570252893071708
"1439",0.0315666408734568
"1440",0.056089860583908
"1441",0.079769184699613
"1442",0.0597768817353313
"1443",0.017241498976012
"1444",0.0250038411580256
"1445",0.0256045861716737
"1446",0.0694281520085854
"1447",0.0308387102295187
"1448",0.0207779368274727
"1449",0.0320500409541328
"1450",0.0169813176875108
"1451",0.0698665941855943
"1452",0.0597488766024444
"1453",0.0444233492595188
"1454",0.0695499060575763
"1455",0.0451350374679439
"1456",0.0763730806160656
"1457",0.0221144122993561
"1458",0.0105018046929807
"1459",0.0200313032294815
"1460",0.0321538150529613
"1461",0.0422261482857116
"1462",0.0446777703830533
"1463",0.0653101607861218
"1464",0.0761736937834296
"1465",0.0331897992930363
"1466",0.00677480672496816
"1467",0.0543509308999952
"1468",0.0163610501018812
"1469",0.00962037299403949
"1470",0.100971840878649
"1471",0.056689634239016
"1472",0.0497663531507117
"1473",0.0527436520612159
"1474",0.0458165736075301
"1475",0.0313397465209084
"1476",0.0265104121817348
"1477",0.0313655144533223
"1478",0.0883168476380116
"1479",0.0524109422097112
"1480",0.0655140587873946
"1481",0.0330244717345509
"1482",0.0490482183448319
"1483",0.0255777401899912
"1484",0.0453262245881138
"1485",0.0711294836196694
"1486",0.0368741988957425
"1487",0.0377382071204946
"1488",0.0727243233300243
"1489",0.0313514338277944
"1490",0.0213005750220158
"1491",0.0266589552352641
"1492",0.0410452847857296
"1493",0.0431940675410079
"1494",0.0349023935176544
"1495",0.00861877816846546
"1496",0.0604955945606461
"1497",0.0690444152607301
"1498",0.0416396396270925
"1499",0.0252372558994897
"1500",0.0271845293668379
"1501",0.0880115928689281
"1502",0.0627489948685854
"1503",0.03846982358728
"1504",0.0481536342223313
"1505",0.0708332404907828
"1506",0.0581691058466576
"1507",0.0157753348217704
"1508",0.0597897194288013
"1509",0.0655917628336143
"1510",0.0361837834953492
"1511",0.0533531831442434
"1512",0.0717189606704771
"1513",0.0505512371622587
"1514",0.0370155320984924
"1515",0.037708704014893
"1516",0.0598192128266741
"1517",0.0594540003602227
"1518",0.0475993685843449
"1519",0.0402962266859123
"1520",0.0431185326296342
"1521",0.0359076784472221
"1522",0.0293259841731414
"1523",0.0210407487359893
"1524",0.0468503882851553
"1525",0.0416358678712506
"1526",0.0529152362773418
"1527",0.0937867562453369
"1528",0.0682174540640873
"1529",0.0996611343361084
"1530",0.0451553242863282
"1531",0.0297773475699325
"1532",0.0279622392093444
"1533",0.0765940584179985
"1534",0.0288169709990343
"1535",0.0390707545267117
"1536",0.0245742169866274
"1537",0.0258100542273006
"1538",0.00563793580652997
"1539",0.0433307089849295
"1540",0.0559295265795022
"1541",0.0378244003473409
"1542",0.0851076399271077
"1543",0.0713282035993127
"1544",0.0480308906312519
"1545",0.0763540050421222
"1546",0.0153637579728344
"1547",0.0393063534915348
"1548",0.0216271796753684
"1549",0.0376816679770618
"1550",0.0677565481713224
"1551",0.0279400540581066
"1552",0.0448580113601117
"1553",0.0174296491035574
"1554",0.0426815634492028
"1555",0.0485647604846855
"1556",0.0617239722998543
"1557",0.0756350517598642
"1558",0.0249678098545571
"1559",0.0387724731138214
"1560",0.0347925956245315
"1561",0.0572656893849871
"1562",0.0269816144108588
"1563",0.0128861392236347
"1564",0.023673153295624
"1565",0.0278055259068672
"1566",0.115750354231586
"1567",0.0513603484270671
"1568",0.0237018375611152
"1569",0.0493528052698469
"1570",0.12815155988116
"1571",0.00940503845662248
"1572",0.0613179970697493
"1573",0.081215520087343
"1574",0.0680361164985758
"1575",0.0442217431561131
"1576",0.050737183870916
"1577",0.0554959498429967
"1578",0.0623041042517343
"1579",0.0321955897219996
"1580",0.0199302452864045
"1581",0.0357412337002727
"1582",0.00996270161297813
"1583",0.039610862389356
"1584",0.111257632066193
"1585",0.0611765633661952
"1586",0.0521812003903378
"1587",0.0233879992967135
"1588",0.00917593926494342
"1589",0.055977803202439
"1590",0.0218676423469416
"1591",0.0276945284726941
"1592",0.0254632729250825
"1593",0.0143405562627247
"1594",0.0482328027375542
"1595",0.0800258376324039
"1596",0.0237127958990419
"1597",0.0290413015523955
"1598",0.0418971043085005
"1599",0.075292948864102
"1600",0.0476364985322354
"1601",0.0222036173490694
"1602",0.0381995726059396
"1603",0.0826969351513859
"1604",0.0255693790192224
"1605",0.0362599482138626
"1606",0.0428963162871474
"1607",0.0575951423822043
"1608",0.0491710144843622
"1609",0.013884368252315
"1610",0.0868827119352369
"1611",0.0548676010495448
"1612",0.070431934029372
"1613",0.0402084845124122
"1614",0.0240003588442953
"1615",0.0353581534481768
"1616",0.05722928147388
"1617",0.025138566904628
"1618",0.0668518468036914
"1619",0.115928279459493
"1620",0.0470734152245039
"1621",0.0613854720063557
"1622",0.0328638406898547
"1623",0.0452784802305609
"1624",0.0303998256555642
"1625",0.0305397626539368
"1626",0.0369712429123918
"1627",0.0196876475595011
"1628",0.0317655234432739
"1629",0.0476517998748171
"1630",0.0079968294011698
"1631",0.0585672642581263
"1632",0.0482508546952005
"1633",0.0103073247265211
"1634",0.00601833360765362
"1635",0.0876094964612073
"1636",0.0263674159420658
"1637",0.0422809970134048
"1638",0.0811313753221128
"1639",0.021301972834126
"1640",0.0368779102798091
"1641",0.0774287320526153
"1642",0.0397355744627684
"1643",0.0590015225068177
"1644",0.106906241546229
"1645",0.0193628971858679
"1646",0.0659433239123971
"1647",0.0420689721134525
"1648",0.0808085825673955
"1649",0.0377966422390774
"1650",0.0442052573073864
"1651",0.059339338493466
"1652",0.0698348661886365
"1653",0.0707203990522101
"1654",0.0684411055669038
"1655",0.0590833150318853
"1656",0.0534586579608557
"1657",0.0754372130201305
"1658",0.0492695977163666
"1659",0.024709563364635
"1660",0.0414546025708056
"1661",0.0455999417622763
"1662",0.00769810456131385
"1663",0.0903833901102087
"1664",0.055444761799956
"1665",0.0335504539017114
"1666",0.0130766395111894
"1667",0.0549451065285355
"1668",0.0669027810432451
"1669",0.0224347853622162
"1670",0.106822928930525
"1671",0.0576071336421049
"1672",0.0626269947144258
"1673",0.0217202835984803
"1674",0.054801812675216
"1675",0.0295203358251133
"1676",0.0228073752849599
"1677",0.0419690209459671
"1678",0.0227756343028213
"1679",0.0283240560395377
"1680",0.05705595656334
"1681",0.0792250144383434
"1682",0.0180579788429931
"1683",0.076438152233928
"1684",0.0248410568415314
"1685",0.0722497227319152
"1686",0.0587788993807183
"1687",0.0438293594577081
"1688",0.0390845355630411
"1689",0.0400205153538677
"1690",0.0185083320731059
"1691",0.0271967617994242
"1692",0.0427746879475803
"1693",0.0485381719799911
"1694",0.0412138153747723
"1695",0.0395352611250677
"1696",0.0359914095444124
"1697",0.0582616802514054
"1698",0.0814096948207914
"1699",0.0541633211762211
"1700",0.0418427080304877
"1701",0.0244854020229672
"1702",0.0571933652895755
"1703",0.0624394280971128
"1704",0.104178213170583
"1705",0.121304523700656
"1706",0.026683969350063
"1707",0.0565110694671688
"1708",0.0189826608989129
"1709",0.0563606858477819
"1710",0.0382960916592417
"1711",0.0404408082897684
"1712",0.0396400817481756
"1713",0.0599729782848603
"1714",0.0691692868815813
"1715",0.111632760352782
"1716",0.0347586200302795
"1717",0.0363414254810508
"1718",0.042938045317535
"1719",0.0299806564289729
"1720",0.0306345236566474
"1721",0.0249648506459641
"1722",0.0327111291959268
"1723",0.0101430760042492
"1724",0.0770705045841196
"1725",0.0475657682244808
"1726",0.0735776089702417
"1727",0.0630379968981676
"1728",0.0338774516701278
"1729",0.0758117655832698
"1730",0.0537239255064487
"1731",0.0662052635409152
"1732",0.0198005405773435
"1733",0.0520792167332706
"1734",0.0697544705822386
"1735",0.0321016124255182
"1736",0.0730574394967982
"1737",0.0502695524515302
"1738",0.0416908992360662
"1739",0.0564036477238186
"1740",0.0371269459624814
"1741",0.0367369048505677
"1742",0.0177186850099876
"1743",0.0452368355230695
"1744",0.0531025050316371
"1745",0.0622078344286323
"1746",0.00832123194441138
"1747",0.0308364474800192
"1748",0.0216682026605215
"1749",0.0641741307685078
"1750",0.0244887974569523
"1751",0.0282115461051301
"1752",0.0551534454851025
"1753",0.028230895491758
"1754",0.0175097347319693
"1755",0.0227763487441099
"1756",0.0547126173398882
"1757",0.0436975491133963
"1758",0.0769582721457828
"1759",0.0669842213168189
"1760",0.038647452840637
"1761",0.0672514103687041
"1762",0.0357218303315457
"1763",0.121018497056362
"1764",0.0227942611065365
"1765",0.0603272171958399
"1766",0.0419754183889009
"1767",0.025957075116664
"1768",0.0575659150392318
"1769",0.0459348140061715
"1770",0.053652961517163
"1771",0.0372138050334023
"1772",0.0227117483602621
"1773",0.0473394896674317
"1774",0.0510540546830696
"1775",0.00781064675123235
"1776",0.0520205804000101
"1777",0.0489874872433298
"1778",0.0513328734200286
"1779",0.0342196854669043
"1780",0.0449932621452382
