#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
179000	-12356.870859563433	-12353.79199601486	-3.0788635485733415	-12353.79199601486	1.0016462340013779	-3.0788635485733415	2.336465083655842
180000	-12352.112343785111	-12348.983783584898	-3.1285602002132262	-12348.983783584898	1.11385160509095	-3.1285602002132262	1.8263467483452536
181000	-12352.940932505355	-12350.082059287044	-2.8588732183102517	-12350.082059287044	1.0476520158063294	-2.8588732183102517	1.3878390792708382
182000	-12355.94305511764	-12353.053987731735	-2.889067385903703	-12353.053987731735	1.073776819767706	-2.889067385903703	1.5902464145900796
183000	-12354.548006697078	-12351.53215383788	-3.015852859198496	-12351.53215383788	1.094206914470462	-3.015852859198496	1.4893677765484958
184000	-12353.52370957705	-12349.064894701658	-4.458814875392503	-12349.064894701658	1.0988958893839669	-4.458814875392503	3.0188091026105046
185000	-12353.225775649827	-12350.17145242055	-3.054323229276994	-12350.17145242055	1.0360389272288117	-3.054323229276994	1.0521837522469346
186000	-12351.408913422356	-12348.555174474894	-2.8537389474625154	-12348.555174474894	1.051617214760944	-2.8537389474625154	1.8852697136761105
187000	-12356.035214832655	-12352.535654160902	-3.4995606717520955	-12352.535654160902	1.203340252917777	-3.4995606717520955	1.9825825021084402
188000	-12352.207494149165	-12349.276918606956	-2.9305755422076887	-12349.276918606956	1.0563789567311923	-2.9305755422076887	2.021003537127025
189000	-12355.57648127004	-12350.75554127359	-4.820939996450041	-12350.75554127359	1.0663256697042742	-4.820939996450041	3.282691553382678
190000	-12354.982626758081	-12351.792531323317	-3.1900954347638644	-12351.792531323317	1.0372030407960122	-3.1900954347638644	2.3082306036527998
191000	-12353.923940443112	-12349.789360931214	-4.134579511896996	-12349.789360931214	1.103681416198284	-4.134579511896996	2.731787843334384
192000	-12355.10467461917	-12351.355668373557	-3.749006245612641	-12351.355668373557	1.0685652393662437	-3.749006245612641	2.6112220531752257
193000	-12352.750966037824	-12349.593616872453	-3.1573491653710226	-12349.593616872453	1.1190657450856072	-3.1573491653710226	1.9187469518484859
194000	-12352.731485949911	-12349.986244464253	-2.7452414856587986	-12349.986244464253	1.0189903104801716	-2.7452414856587986	1.4009508969391125
195000	-12353.948432896537	-12350.369719424563	-3.5787134719733107	-12350.369719424563	1.1253786056328123	-3.5787134719733107	2.2766927778709127
196000	-12354.317397905443	-12350.584318847954	-3.7330790574892263	-12350.584318847954	0.9739878768999617	-3.7330790574892263	0.7552220099548034
197000	-12353.51818574521	-12350.664510076214	-2.8536756689947547	-12350.664510076214	0.968259913652631	-2.8536756689947547	2.3536947109011215
198000	-12352.670499793354	-12349.698528890696	-2.971970902657999	-12349.698528890696	1.0604669834894844	-2.971970902657999	1.8900122931298575
199000	-12355.087552475952	-12351.169093435985	-3.918459039967709	-12351.169093435985	1.2166394290604134	-3.918459039967709	2.2366769451553186
200000	-12353.289364499376	-12349.961013529646	-3.3283509697302955	-12349.961013529646	1.1370077893603918	-3.3283509697302955	2.008525946093874
201000	-12351.966461774995	-12348.841314876854	-3.125146898140717	-12348.841314876854	1.026940043962556	-3.125146898140717	1.0313064473574423
202000	-12357.710388935082	-12348.72996598553	-8.980422949551244	-12348.72996598553	1.0645483385555243	-8.980422949551244	5.36635489256091
203000	-12356.17485513829	-12351.934786780526	-4.2400683577627305	-12351.934786780526	1.0826513270822897	-4.2400683577627305	2.8415702042353153
204000	-12353.669504155443	-12350.932963952338	-2.7365402031041386	-12350.932963952338	1.0204254992405288	-2.7365402031041386	1.5548423925627255
205000	-12352.634952319391	-12349.830951299413	-2.804001019977851	-12349.830951299413	1.0075341292902744	-2.804001019977851	1.9540603527144518
206000	-12352.961996909058	-12349.801528871703	-3.160468037354038	-12349.801528871703	1.0305290658546875	-3.160468037354038	2.413264857453868
207000	-12352.517149272735	-12349.432735986666	-3.0844132860684934	-12349.432735986666	1.035962589592112	-3.0844132860684934	1.057824253535149
208000	-12352.380411509253	-12349.18281992042	-3.197591588835108	-12349.18281992042	1.0352112936189974	-3.197591588835108	2.38193880834575
209000	-12355.130070788455	-12351.973175175604	-3.156895612850775	-12351.973175175604	1.0619539752869644	-3.156895612850775	1.0480064947246222
210000	-12353.21328886868	-12349.837013583294	-3.376275285385487	-12349.837013583294	1.0538767553680786	-3.376275285385487	2.494848822377975
211000	-12352.921466185273	-12349.733041831387	-3.18842435388674	-12349.733041831387	1.0825447682624667	-3.18842435388674	1.0341005531061307
212000	-12354.262156197537	-12351.04706219028	-3.2150940072576963	-12351.04706219028	0.9883263870655701	-3.2150940072576963	2.557344133436882
213000	-12352.854770938042	-12350.019052682392	-2.8357182556500033	-12350.019052682392	0.9993261562370064	-2.8357182556500033	2.038484887176655
214000	-12353.587195334616	-12350.19437845079	-3.3928168838267037	-12350.19437845079	1.1792248566614083	-3.3928168838267037	1.924970756456512
215000	-12353.763179760183	-12350.562733525265	-3.200446234917794	-12350.562733525265	1.1256150654800738	-3.200446234917794	1.1140636018950605
216000	-12358.044716932642	-12350.213970963623	-7.830745969017766	-12350.213970963623	1.1882415951656708	-7.830745969017766	4.3558498131774295
217000	-12356.326017981706	-12352.90795041722	-3.4180675644856504	-12352.90795041722	1.2341756026204938	-3.4180675644856504	1.2257386797122238
218000	-12352.223220580616	-12349.339244107077	-2.8839764735379756	-12349.339244107077	1.0121245740360643	-2.8839764735379756	2.0885941944316007
219000	-12352.933492461128	-12349.729352799053	-3.204139662075986	-12349.729352799053	0.9938282657239345	-3.204139662075986	2.515116138787508
220000	-12354.91268575868	-12351.554441577913	-3.3582441807665284	-12351.554441577913	1.038270054282104	-3.3582441807665284	2.440691096244039
221000	-12354.080085662763	-12351.412663315114	-2.667422347648675	-12351.412663315114	1.0258155281259815	-2.667422347648675	1.5328990391304962
222000	-12353.936900864224	-12350.053137327484	-3.8837635367403127	-12350.053137327484	1.1665414893967245	-3.8837635367403127	2.441165057294016
223000	-12352.287895472324	-12349.494404925159	-2.793490547164675	-12349.494404925159	1.0184509466913438	-2.793490547164675	1.281464849664235
224000	-12352.392552976014	-12349.524728789467	-2.8678241865480216	-12349.524728789467	1.0677718706150112	-2.8678241865480216	1.6058273042448137
225000	-12358.080574416392	-12355.204267558733	-2.8763068576587876	-12355.204267558733	1.0868986682492532	-2.8763068576587876	1.875729647696103
226000	-12353.795868186373	-12350.67685495942	-3.119013226953669	-12350.67685495942	1.1740094901084062	-3.119013226953669	1.5051844730510864
227000	-12353.728141996067	-12350.828639426421	-2.8995025696452514	-12350.828639426421	1.1076314382456047	-2.8995025696452514	1.436988425565602
228000	-12352.87186242961	-12349.246748871165	-3.625113558445454	-12349.246748871165	1.0755703518627118	-3.625113558445454	2.5155267815095854
229000	-12355.506273332283	-12352.025323115136	-3.4809502171459665	-12352.025323115136	1.2343533831934168	-3.4809502171459665	1.8123671823545513
230000	-12358.633176783378	-12354.180161238257	-4.453015545121022	-12354.180161238257	1.2586658648034976	-4.453015545121022	0.6604796062206314
231000	-12356.283364888308	-12351.469887188452	-4.8134776998551985	-12351.469887188452	1.2215863988356421	-4.8134776998551985	2.7523756517273568
232000	-12352.573538364544	-12349.590579353508	-2.9829590110359128	-12349.590579353508	1.045137139773111	-2.9829590110359128	2.0760353478302713
233000	-12353.335474881631	-12350.674971426033	-2.660503455597548	-12350.674971426033	0.9809607589382976	-2.660503455597548	1.880351035569726
234000	-12353.341076853543	-12349.512596641423	-3.828480212120141	-12349.512596641423	1.098223229761901	-3.828480212120141	0.7772642489519961
235000	-12354.616161698208	-12351.657519329308	-2.958642368900243	-12351.657519329308	1.0863049923543109	-2.958642368900243	1.610938908005764
236000	-12353.553633727006	-12350.249938449972	-3.303695277034449	-12350.249938449972	0.9799387702725996	-3.303695277034449	2.629583897164285
237000	-12355.462169641778	-12351.932632683947	-3.5295369578304507	-12351.932632683947	1.0984672628551273	-3.5295369578304507	2.242446664590736
238000	-12353.888495267489	-12350.797905647016	-3.090589620473162	-12350.797905647016	1.0390189546760435	-3.090589620473162	2.213293542032829
239000	-12354.524508902625	-12350.900252937858	-3.624255964767933	-12350.900252937858	1.07457350518109	-3.624255964767933	2.5079800220623394
240000	-12354.708276297859	-12351.902257519789	-2.8060187780709978	-12351.902257519789	1.0836666451533528	-2.8060187780709978	1.6938399512234061
241000	-12352.715018449211	-12349.57917341932	-3.135845029889663	-12349.57917341932	1.1559854259869429	-3.135845029889663	1.4340869494656396
242000	-12356.685521710813	-12350.560333858466	-6.125187852347176	-12350.560333858466	1.0985096658653666	-6.125187852347176	3.8428549804302006
243000	-12352.580027947217	-12349.274365526051	-3.3056624211659704	-12349.274365526051	1.0579139162584061	-3.3056624211659704	0.974972984216866
244000	-12353.276507734176	-12349.735321290478	-3.5411864436975993	-12349.735321290478	1.1401793644197835	-3.5411864436975993	2.193359569327659
245000	-12353.634322924254	-12349.852359713195	-3.7819632110579615	-12349.852359713195	1.10983718005277	-3.7819632110579615	2.5223586092790393
246000	-12353.721306938607	-12349.68686747853	-4.034439460078765	-12349.68686747853	1.099755627109948	-4.034439460078765	0.7133829175473423
247000	-12355.222800309008	-12350.802105593206	-4.420694715801012	-12350.802105593206	1.0153583566053093	-4.420694715801012	3.272687112610966
248000	-12351.74056572845	-12348.859247609289	-2.881318119161447	-12348.859247609289	1.0339114607305147	-2.881318119161447	1.225008273928213
249000	-12352.787974238	-12348.697621107474	-4.090353130525261	-12348.697621107474	1.0557378981228873	-4.090353130525261	0.6880908984406549
250000	-12354.181014325857	-12351.218907916857	-2.962106409000252	-12351.218907916857	1.0207055584766347	-2.962106409000252	2.1329195191332295
251000	-12352.237367883006	-12348.817862293898	-3.419505589108935	-12348.817862293898	1.0494674197938558	-3.419505589108935	0.8963954718608155
252000	-12354.229845659265	-12351.327484344725	-2.9023613145401477	-12351.327484344725	1.0513722061452024	-2.9023613145401477	1.388904640932689
253000	-12353.896850551517	-12350.856705683724	-3.0401448677931455	-12350.856705683724	1.079726142616331	-3.0401448677931455	2.005828406293214
254000	-12352.835763788793	-12349.888108113497	-2.947655675295854	-12349.888108113497	1.0792134766530217	-2.947655675295854	1.4166123082895021
255000	-12353.423004187636	-12350.487604398788	-2.9353997888482875	-12350.487604398788	1.067474993784728	-2.9353997888482875	1.2673440033647991
256000	-12353.261882570034	-12350.214513173436	-3.047369396598388	-12350.214513173436	1.0313326817461599	-3.047369396598388	1.0855195704201523
257000	-12354.231517360493	-12350.11336928132	-4.118148079173761	-12350.11336928132	1.15280441669953	-4.118148079173761	2.5656991442653565
258000	-12354.107244677973	-12350.282528009433	-3.824716668539284	-12350.282528009433	1.056928194125566	-3.824716668539284	2.720251043846931
259000	-12353.470034118642	-12349.879354460465	-3.590679658177431	-12349.879354460465	1.0349795216155682	-3.590679658177431	2.697836018429229
260000	-12354.806739058156	-12351.718965690225	-3.0877733679308688	-12351.718965690225	1.0971091065561256	-3.0877733679308688	1.2302859005219422
261000	-12353.75274493546	-12350.680994438158	-3.071750497301839	-12350.680994438158	1.061117527379809	-3.071750497301839	1.158792940586612
262000	-12358.442567746246	-12355.449914393677	-2.9926533525690386	-12355.449914393677	1.1169776023726075	-2.9926533525690386	1.4300582744982597
263000	-12352.60658854629	-12349.606579104948	-3.00000944134243	-12349.606579104948	1.0842047284762117	-3.00000944134243	1.805041131537397
264000	-12356.493106690434	-12353.023857146783	-3.469249543649358	-12353.023857146783	1.2139370706428774	-3.469249543649358	1.0205369447702768
265000	-12361.562065998984	-12356.22071253697	-5.341353462013849	-12356.22071253697	1.3445615871391374	-5.341353462013849	2.7071007235862785
266000	-12355.44232713032	-12352.561008661569	-2.881318468751999	-12352.561008661569	1.0506762996819672	-2.881318468751999	1.3747956778222747
267000	-12357.726482393948	-12354.619168558309	-3.107313835639	-12354.619168558309	0.9713187473102332	-3.107313835639	2.6495277148847323
268000	-12352.431021565151	-12349.421737179573	-3.0092843855778453	-12349.421737179573	1.008723172662306	-3.0092843855778453	2.209219878467456
269000	-12352.685145200234	-12348.891042564528	-3.7941026357061807	-12348.891042564528	1.0857321193551248	-3.7941026357061807	0.7842813178415184
270000	-12352.952619534017	-12349.077696546674	-3.8749229873422757	-12349.077696546674	1.0189735988505153	-3.8749229873422757	2.934027831852143
271000	-12353.476316924398	-12349.57821476199	-3.8981021624083647	-12349.57821476199	1.0766965150586125	-3.8981021624083647	2.6785290879027204
272000	-12353.232232604172	-12348.818386576231	-4.41384602794111	-12348.818386576231	1.0409479896766753	-4.41384602794111	3.2447867598340645
273000	-12353.634751197698	-12350.68998402673	-2.9447671709684275	-12350.68998402673	1.012922819742423	-2.9447671709684275	2.117642631999203
274000	-12351.609232130475	-12348.66307789458	-2.9461542358948014	-12348.66307789458	1.067791900228993	-2.9461542358948014	1.9303852635712568
275000	-12355.247077813166	-12350.615044672453	-4.632033140713787	-12350.615044672453	1.0681053614134828	-4.632033140713787	3.325424524980965
276000	-12354.033087881862	-12351.088436108439	-2.9446517734229034	-12351.088436108439	0.9948080177548644	-2.9446517734229034	1.0788934708375884
277000	-12353.204930982609	-12350.379348235307	-2.8255827473030517	-12350.379348235307	1.053010155388938	-2.8255827473030517	1.3456454994697893
278000	-12355.089922213889	-12351.063357459954	-4.026564753933871	-12351.063357459954	1.0971794112519402	-4.026564753933871	0.7269827553040942
279000	-12352.837674231712	-12350.003737916273	-2.8339363154383936	-12350.003737916273	1.0540717715704275	-2.8339363154383936	1.7911929504622046
280000	-12355.540847773622	-12351.83974308766	-3.701104685961999	-12351.83974308766	1.1485722706238946	-3.701104685961999	2.3834306324652466
281000	-12354.470958759051	-12351.222495821507	-3.248462937544094	-12351.222495821507	1.1877441207482093	-3.248462937544094	1.6652556010872095
282000	-12353.237638142677	-12349.989213195215	-3.248424947461543	-12349.989213195215	1.040894817743169	-3.248424947461543	2.4231654637939877
283000	-12354.344547157858	-12350.711764737172	-3.632782420684718	-12350.711764737172	1.1396885043522678	-3.632782420684718	0.8682904081332864
284000	-12353.558720820301	-12350.438188139595	-3.1205326807075435	-12350.438188139595	1.10367342199083	-3.1205326807075435	2.024621136890294
285000	-12352.132791136592	-12349.210043999741	-2.922747136850984	-12349.210043999741	1.0928302990395018	-2.922747136850984	1.7179271320685603
286000	-12353.278108648203	-12350.32143468349	-2.9566739647121323	-12350.32143468349	1.0754440587396772	-2.9566739647121323	2.010526926649404
287000	-12352.164266735792	-12349.351667085446	-2.8125996503464332	-12349.351667085446	1.053226732223426	-2.8125996503464332	1.3718825056625485
288000	-12355.206498664806	-12352.554350238286	-2.652148426518964	-12352.554350238286	0.9968474310266906	-2.652148426518964	1.9792494819102764
289000	-12356.796981873	-12351.790393854175	-5.006588018825548	-12351.790393854175	1.1397452462454574	-5.006588018825548	0.5271126869317208
290000	-12352.612681791776	-12349.648836726197	-2.9638450655775994	-12349.648836726197	1.014990362319181	-2.9638450655775994	1.1057269592267096
291000	-12353.316387482984	-12350.46740021727	-2.8489872657145296	-12350.46740021727	0.9789367196809401	-2.8489872657145296	2.162865579507762
292000	-12359.54281019237	-12353.24175023853	-6.301059953839524	-12353.24175023853	1.2199482509076873	-6.301059953839524	3.452174632132389
293000	-12357.097861944649	-12353.753665386585	-3.3441965580644837	-12353.753665386585	1.0102560762016284	-3.3441965580644837	2.628317166129146
294000	-12352.575935589792	-12349.18087599733	-3.3950595924614646	-12349.18087599733	1.0486169124949192	-3.3950595924614646	2.4637067574965514
295000	-12356.575651394634	-12352.070885680541	-4.504765714092284	-12352.070885680541	1.1731165739466711	-4.504765714092284	2.7832473360689804
296000	-12355.432603470836	-12350.799927224003	-4.632676246832011	-12350.799927224003	1.1672777587818464	-4.632676246832011	2.8362255986693
297000	-12351.65645348594	-12348.634275944902	-3.02217754103926	-12348.634275944902	1.0858961022419218	-3.02217754103926	1.1947616711974707
298000	-12352.311123800846	-12349.465228267905	-2.845895532940052	-12349.465228267905	1.0593846275399577	-2.845895532940052	1.455912063150403
299000	-12352.960589509947	-12350.340843169486	-2.619746340459768	-12350.340843169486	1.0013056915562961	-2.619746340459768	1.6914240917598855
300000	-12352.76371434441	-12349.9026880795	-2.8610262649084053	-12349.9026880795	1.0609545098371622	-2.8610262649084053	1.3376168408360327
301000	-12354.391880401321	-12351.25125911934	-3.140621281979425	-12351.25125911934	1.0891115350076157	-3.140621281979425	1.1699575993946971
302000	-12356.154738913196	-12350.817358798591	-5.3373801146048585	-12350.817358798591	1.1573991471934084	-5.3373801146048585	3.3449046015504122
303000	-12356.790148757507	-12353.613809358048	-3.176339399458308	-12353.613809358048	1.0795319626311712	-3.176339399458308	1.1064628776154488
304000	-12356.727180175378	-12353.196602065034	-3.53057811034289	-12353.196602065034	0.9784789532394631	-3.53057811034289	2.8654509274027746
305000	-12351.855110069106	-12349.010559216464	-2.844550852641575	-12349.010559216464	1.0762892711165228	-2.844550852641575	1.566593582493353
306000	-12355.750008962887	-12352.491768994694	-3.258239968192777	-12352.491768994694	1.1583889509587437	-3.258239968192777	1.1481474839291392
307000	-12354.350011803937	-12350.33840735329	-4.011604450647453	-12350.33840735329	1.047680685368257	-4.011604450647453	2.8505319657737487
308000	-12353.633646539636	-12349.9875952249	-3.64605131473615	-12349.9875952249	1.1010411968095397	-3.64605131473615	0.8338207210280767
309000	-12356.168937484128	-12351.081458794584	-5.087478689544421	-12351.081458794584	1.085165755417347	-5.087478689544421	3.350616545257129
310000	-12354.2394678923	-12351.562914447948	-2.67655344435123	-12351.562914447948	0.9963079400451803	-2.67655344435123	1.979018196754482
311000	-12355.170919375189	-12352.052125160943	-3.1187942142464227	-12352.052125160943	1.035182847610687	-3.1187942142464227	2.1669191072399
312000	-12352.155149789447	-12349.225812899089	-2.9293368903587287	-12349.225812899089	1.0648619925799665	-2.9293368903587287	1.711053587812973
313000	-12353.279322965445	-12349.967078031365	-3.3122449340803035	-12349.967078031365	1.0163399710207688	-3.3122449340803035	2.5498613718704464
314000	-12351.733058252952	-12348.913692251908	-2.819366001043403	-12348.913692251908	1.0481472281458815	-2.819366001043403	1.6318604082887176
315000	-12354.356289936668	-12351.095745922114	-3.2605440145543096	-12351.095745922114	1.1291876949665356	-3.2605440145543096	1.0731573218808663
