"","x"
"7209",0.00235318979633118
"7210",0.00844420205924878
"7211",0.00515124085448931
"7212",0.00556204356693498
"7213",0.00471725469979428
"7214",0.015554795607884
"7215",0.00931859921456048
"7216",0.005309540737114
"7217",0.00960814737503549
"7218",0.0102398610192091
"7219",0.0054994386296369
"7220",0.00329462712862183
"7221",0.00452884224834147
"7222",0.00993642349541235
"7223",0.00884582263837858
"7224",0.0023291692061045
"7225",0.00367087765427589
"7226",0.00493741147531897
"7227",0.00440890138651386
"7228",0.00423887720128209
"7229",0.0049885448865404
"7230",0.00367419497844514
"7231",0.00763019593482831
"7232",0.00493479704215542
"7233",0.0015118196989017
"7234",0.0115537912116942
"7235",0.00231805439739099
"7236",0.00716582991761712
"7237",0.00547519637066129
"7238",0.00578037124682836
"7239",0.00350808810758348
"7240",0.008138313219921
"7241",0.00242763601344513
"7242",0.00846729692060216
"7243",0.00258482774647558
"7244",0.0140706990367398
"7245",0.00426558487675229
"7246",0.00969756405222921
"7247",0.00376897145083945
"7248",0.00735692791283519
"7249",0.00459691106403415
"7250",0.0070103368886427
"7251",0.00927197658272431
"7252",0.00888193115708987
"7253",0.00234167033329402
"7254",0.00104728841421124
"7255",0.00528464412303549
"7256",0.00667385648350949
"7257",0.00730206127896227
"7258",0.00433120233265372
"7259",0.00450838255705989
"7260",0.00539066163289218
"7261",0.00274540705539807
"7262",0.00524836809611286
"7263",0.00764244816420775
"7264",0.00672353648024299
"7265",0.00205777292394057
"7266",0.00872095997276723
"7267",0.00884574608110335
"7268",0.00340566550617973
"7269",0.0049642775692853
"7270",0.00530562158146599
"7271",0.00540409371797936
"7272",0.00573220808725424
"7273",0.00790335271575136
"7274",0.00881307389555628
"7275",0.00814077731203637
"7276",0.00512204327957059
"7277",0.00887513991956346
"7278",0.00511845043750958
"7279",0.00612444660631328
"7280",0.00493995001237185
"7281",0.0114405061050189
"7282",0.00816136221121385
"7283",0.00561897580459914
"7284",0.00725266782687273
"7285",0.00667598516034333
"7286",0.0115199563675843
"7287",0.00839436131687417
"7288",0.0152679860372396
"7289",0.0119215458970203
"7290",0.0039245318901164
"7291",0.00758345221536714
"7292",0.00487691490719938
"7293",0.00511502544528099
"7294",0.00475848162594435
"7295",0.00672348863999395
"7296",0.00397051859116822
"7297",0.00300013244802564
"7298",0.00328448270497866
"7299",0.00583541662986605
"7300",0.010497757222289
"7301",0.00542928689605556
"7302",0.00514654033467889
"7303",0.0146649458654023
"7304",0.00890135305446027
"7305",0.0145624226180332
"7306",0.00312831817824331
"7307",0.00756108268176005
"7308",0.00377002450671478
"7309",0.00182070622483081
"7310",0.0108329527060887
"7311",0.00574916886770816
"7312",0.00725822357523392
"7313",0.0115578922583243
"7314",0.00737122008932835
"7315",0.0043683970676747
"7316",0.0121596046534291
"7317",0.00632191116760964
"7318",0.0105138847502903
"7319",0.00317162079568704
"7320",0.0038652959191672
"7321",0.00692128795133001
"7322",0.00566954312764541
"7323",0.00380917782720876
"7324",0.00448101573687158
"7325",0.00764540382096888
"7326",0.00456175933806193
"7327",0.01010945638209
"7328",0.00733439470912382
"7329",0.00367859339288647
"7330",0.0055076151914133
"7331",0.006803261232699
"7332",0.004281930493651
"7333",0.00263989753331223
"7334",0.00571675529690309
"7335",0.00435808833338685
"7336",0.00245485817408867
"7337",0.00932390822775605
"7338",0.0023092133751616
"7339",0.00314919609498434
"7340",0.00472167496541339
"7341",0.00303046366169155
"7342",0.0037040228464504
"7343",0.00593563974872596
"7344",0.00560955576906667
"7345",0.00356018000411244
"7346",0.00413686762404316
"7347",0.00501317689839292
"7348",0.0162520874411055
"7349",0.00517191788375744
"7350",0.00830818833984061
"7351",0.00524703291010818
"7352",0.00327036966538204
"7353",0.00964680482732879
"7354",0.0129270923402359
"7355",0.00361505728981254
"7356",0.000941235132860393
"7357",0.00715703527342637
"7358",0.00648501574215536
"7359",0.00487011631714916
"7360",0.0133067691401195
"7361",0.0105217448129974
"7362",0.00414513736425437
"7363",0.00193823404050227
"7364",0.00440409179209439
"7365",0.00360835820564455
"7366",0.00150478537535015
"7367",0.00647678586385984
"7368",0.010426434835216
"7369",0.00880962052552423
"7370",0.00341341399377707
"7371",0.00645840342326126
"7372",0.00592126640978617
"7373",0.0258525371516866
"7374",0.0136800461577499
"7375",0.00383512325481611
"7376",0.0135469166215585
"7377",0.00898567358579368
"7378",0.0130677340012515
"7379",0.00648960161924768
"7380",0.00543970013643848
"7381",0.00578094011173858
"7382",0.0139874310527863
"7383",0.0147549323137861
"7384",0.00994360562103097
"7385",0.00592516572440621
"7386",0.0095988337011381
"7387",0.00360665337425472
"7388",0.010287503229646
"7389",0.0100168049881941
"7390",0.00610546199416355
"7391",0.0112298680385969
"7392",0.00800734323647282
"7393",0.00795068721695395
"7394",0.0105309915773871
"7395",0.00310718102804301
"7396",0.00628116064483886
"7397",0.00932076214294403
"7398",0.000628857706383694
"7399",0.00473948715743218
"7400",0.00794811534762907
"7401",0.00284785694705743
"7402",0.00388966189417729
"7403",0.00157556815799566
"7404",0.00305078549711735
"7405",0.00356115058299383
"7406",0.00484230435663221
"7407",0.00294915148963496
"7408",0.00390254475477616
"7409",0.00704174678387472
"7410",0.00498895656703783
"7411",0.0105142404322428
"7412",0.013115254965827
"7413",0.00916398458260328
"7414",0.00895713825587968
"7415",0.00457726225955015
"7416",0.0077878544682667
"7417",0.0125247234136407
"7418",0.00518318215415712
"7419",0.00218230415322298
"7420",0.00385703768051728
"7421",0.00883355444036297
"7422",0.00808998239669944
"7423",0.00404579071960698
"7424",0.00607213454470555
"7425",0.00491734344626525
"7426",0.00729947267297532
"7427",0.00331324078747001
"7428",0.00478716147920886
"7429",0.00911152957432954
"7430",0.00179792260284025
"7431",0.00387467784715393
"7432",0.00500974874739557
"7433",0.00624266814429133
"7434",0.0083531273023435
"7435",0.00650217664079689
"7436",0.00382943450796563
"7437",0.004282856697432
"7438",0.0173336855497814
"7439",0.00343832706126936
"7440",0.00491047978007665
"7441",0.0107240813819452
"7442",0.0118166025419644
"7443",0.00569349826108604
"7444",0.00469626340819919
"7445",0.00711542781435139
"7446",0.00255631263616557
"7447",0.00912598479376581
"7448",0.00283824149596801
"7449",0.00326344873926386
"7450",0.0120175082205712
"7451",0.00279808609859964
"7452",0.00458136900841583
"7453",0.00642096287243055
"7454",0.00730986544051441
"7455",0.00735553597692186
"7456",0.021388509833051
"7457",0.00399780775635887
"7458",0.00314567096937031
"7459",0.00573264932478916
"7460",0.00607356238508022
"7461",0.00558894654217895
"7462",0.0071888003147759
"7463",0.0148660888574649
"7464",0.00301546113016891
"7465",0.00576415980616167
"7466",0.0029398759005088
"7467",0.0123648863935226
"7468",0.00484588533968072
"7469",0.00440870490945981
"7470",0.00513876703845003
"7471",0.00229030616370437
"7472",0.00468461079697718
"7473",0.00709838038191413
"7474",0.00330836691754975
"7475",0.00463395241735311
"7476",0.0081956697456844
"7477",0.00776972643892251
"7478",0.00521100958612375
"7479",0.00556684632886502
"7480",0.00983976161751317
"7481",0.00825042760449749
"7482",0.00715505834248851
"7483",0.0130090294893679
"7484",0.00515257495504675
"7485",0.00802352562861458
"7486",0.00388162500122598
"7487",0.00154553596196814
"7488",0.00137886500364883
"7489",0.0027968010719091
"7490",0.0075420520974707
"7491",0.00486779229986452
"7492",0.00757327784525132
"7493",0.0106721553221254
"7494",0.0125196082544167
"7495",0.00385482818432438
"7496",0.00800472417057683
"7497",0.00783754265113403
"7498",0.00435634306404065
"7499",0.00790079973989253
"7500",0.00352608861011259
"7501",0.00433467712176653
"7502",0.00207502879021585
"7503",0.0179867996404493
"7504",0.00842458129328248
"7505",0.0049175549269951
"7506",0.00771848109046937
"7507",0.00355277613159297
"7508",0.00645261026937468
"7509",0.00391905312708576
"7510",0.00930351533593895
"7511",0.00753420900351631
"7512",0.00474320429135879
"7513",0.0129908933376588
"7514",0.00567862431335168
"7515",0.00784450283987729
"7516",0.00916360841869766
"7517",0.00438662327790884
"7518",0.00619207374799472
"7519",0.00188584559011155
"7520",0.00815329336480232
"7521",0.00679188547732353
"7522",0.00360883608396327
"7523",0.0120204142341562
"7524",0.0089359576219805
"7525",0.00405603355157262
"7526",0.00704911679870807
"7527",0.00556109221934168
"7528",0.00942868421428417
"7529",0.00658655204124708
"7530",0.00660881024164134
"7531",0.00348673837865227
"7532",0.0047599916131089
"7533",0.00318901324043253
"7534",0.00250263259898875
"7535",0.00467995525440843
"7536",0.0158992039904463
"7537",0.00299539440045169
"7538",0.0077447891195061
"7539",0.00750469133468057
"7540",0.00528577199082323
"7541",0.00746285015360968
"7542",0.00572607054909609
"7543",0.00548287538546395
"7544",0.004151601123995
"7545",0.00273482557537415
"7546",0.003494395578355
"7547",0.00701698361315437
"7548",0.00861549412429528
"7549",0.00588853317741174
"7550",0.00683699361292763
"7551",0.00859831583145521
"7552",0.00656945805282657
"7553",0.00246392914277146
"7554",0.00721622090897286
"7555",0.00818626691736494
"7556",0.0105267921864251
"7557",0.00340658266476414
"7558",0.0111623716970276
"7559",0.00731233227221336
"7560",0.00530455731909809
"7561",0.00904184480224379
"7562",0.00431926332670627
"7563",0.0135314144474739
"7564",0.00615661314448609
"7565",0.005651575964777
"7566",0.00123358400459198
"7567",0.00511713126567252
"7568",0.0092190232666437
"7569",0.0102267018178639
"7570",0.00499223773733674
"7571",0.0189524628158483
"7572",0.00258291833419657
"7573",0.00358058046842933
"7574",0.00228552732562822
"7575",0.00875856934906782
"7576",0.0059977792667205
"7577",0.00365820537340861
"7578",0.00379670687933128
"7579",0.00795642042261367
"7580",0.00386438215882527
"7581",0.002015061912205
"7582",0.00209840871847108
"7583",0.00167916746244055
"7584",0.00394753427680113
"7585",0.00731711396426414
"7586",0.0023212415857121
"7587",0.00624565626936842
"7588",0.00645626444465636
"7589",0.00639509930390418
"7590",0.00286922226951945
"7591",0.00195863354233948
"7592",0.00599250525641876
"7593",0.0096710053922911
"7594",0.00390821974345336
"7595",0.00392860863056812
"7596",0.00371172875824312
"7597",0.00564079092335692
"7598",0.00278707808593885
"7599",0.00459325271332802
"7600",0.00924474674556108
"7601",0.0020874085791228
"7602",0.0121323382392903
"7603",0.00421324451762952
"7604",0.00427581732440835
"7605",0.0018384383237721
"7606",0.0184229026199893
"7607",0.00276015612180763
"7608",0.00241374258935029
"7609",0.00400094468755979
"7610",0.0015371377897284
"7611",0.00363294311779722
"7612",0.00603710069852729
"7613",0.00492146470177161
"7614",0.00536338609008387
"7615",0.00263914140006575
"7616",0.00211246910881865
"7617",0.00298739722414996
"7618",0.00591986913851443
"7619",0.0111460980491473
"7620",0.00337407435426146
"7621",0.00956012018564323
"7622",0.0160303075764254
"7623",0.0056883428336242
"7624",0.00462396105607789
"7625",0.00544306788939225
"7626",0.00591030850156306
"7627",0.00420749069861944
"7628",0.00237163544740828
"7629",0.00512803848480048
"7630",0.00822496053528551
"7631",0.00141442864553097
"7632",0.00339692666532989
"7633",0.00299361552392378
"7634",0.0146955394756693
"7635",0.00399674736589639
"7636",0.0031387411057097
"7637",0.00131628209555779
"7638",0.0129183089301065
"7639",0.00214102943008139
"7640",0.00446988060040104
"7641",0.0030669664888948
"7642",0.00503464038774783
"7643",0.0123788907267756
"7644",0.00394130130687337
"7645",0.00953164495140341
"7646",0.0120483101531727
"7647",0.00801853821141798
"7648",0.0126173408141179
"7649",0.0100644912745153
"7650",0.0105223333843014
"7651",0.0112463665000541
"7652",0.00569339335624321
"7653",0.00509379952164013
"7654",0.00397953404993506
"7655",0.00861327143632714
"7656",0.00526813490958222
"7657",0.0127825716654478
"7658",0.00400442570540033
"7659",0.00434411981704637
"7660",0.00695082745170951
"7661",0.0133636369279224
"7662",0.00408208655026508
"7663",0.00406376986973896
"7664",0.0131676385139472
"7665",0.00718789451289638
"7666",0.00272368646080878
"7667",0.00404462889156691
"7668",0.00225542544105419
"7669",0.00899663958556416
"7670",0.00649018828241219
"7671",0.00217621437580388
"7672",0.00431062886706253
"7673",0.00858340356159132
"7674",0.00546376221820048
"7675",0.00986593522695528
"7676",0.00581913457523684
"7677",0.00479125026962984
"7678",0.00292055647129639
"7679",0.00826835083265531
"7680",0.00363551711744007
"7681",0.00671197303405493
"7682",0.0059677892712298
"7683",0.00473681409942069
"7684",0.00361635243859968
"7685",0.0045528944637182
"7686",0.00195578333958675
"7687",0.00938245370491534
"7688",0.00661114786236104
"7689",0.00556466670186921
"7690",0.00655395749588243
"7691",0.00606130343722041
"7692",0.00438177565163679
"7693",0.0028002539598899
"7694",0.00345826504226857
"7695",0.00221051844446836
"7696",0.00931856248967013
"7697",0.0037760689729594
"7698",0.00361295592159205
"7699",0.0143824850314247
"7700",0.00461432988620506
"7701",0.00943066114581137
"7702",0.00188712664142304
"7703",0.0132610907824956
"7704",0.00707424527787074
"7705",0.00440873316606995
"7706",0.00945758700132893
"7707",0.0135500677404979
"7708",0.00512059672251713
"7709",0.00478702480980705
"7710",0.00547688358098625
"7711",0.00328058020073907
"7712",0.00801831801234554
"7713",0.00675338317303154
"7714",0.00327545356645024
"7715",0.0116409864429834
"7716",0.00317882143493238
"7717",0.00136778544827676
"7718",0.00792769824806257
"7719",0.0104678346697253
"7720",0.003623730592293
"7721",0.0070211328818985
"7722",0.00180725963642366
"7723",0.00321367181614907
"7724",0.00397387730018872
"7725",0.00628825180180083
"7726",0.00394093969252981
"7727",0.00903374616663627
"7728",0.00856049327808898
"7729",0.00641208704755003
"7730",0.00206867163056288
"7731",0.00813823870240417
"7732",0.00576457968939537
"7733",0.0115836324617607
"7734",0.0212780666756663
"7735",0.00358224828264488
"7736",0.00880410866674191
"7737",0.00561372180405042
"7738",0.00548059716069852
"7739",0.00306108571450492
"7740",0.00422473715895531
"7741",0.00746287047387408
"7742",0.00547713294534711
"7743",0.00199710767171133
"7744",0.00562936008547601
"7745",0.00413659382423154
"7746",0.0106153471635565
"7747",0.0115492472716611
"7748",0.0182893133362331
"7749",0.00375537887157954
"7750",0.00553422920091976
"7751",0.003193199254489
"7752",0.00168307525664006
"7753",0.00747981715356773
"7754",0.00415314500467245
"7755",0.00731712929995667
"7756",0.00712221438165565
"7757",0.00386765631158533
"7758",0.00414803460543671
"7759",0.01311137858588
"7760",0.00317943036894008
"7761",0.00957510946869121
"7762",0.0215132486810358
"7763",0.00414384114881785
"7764",0.00434700070915972
"7765",0.00536663294518489
"7766",0.00419405125764514
"7767",0.00849511084711709
"7768",0.00225136153931506
"7769",0.00167532307914396
"7770",0.00756309421587598
"7771",0.0191649662029199
"7772",0.00241014467473423
"7773",0.00908465897844329
"7774",0.00304620499854004
"7775",0.00391262192141232
"7776",0.00226830543481286
"7777",0.0064847880370998
"7778",0.00564172012866952
"7779",0.00744189805691812
"7780",0.00692781750115125
"7781",0.00919844826840534
"7782",0.00291353935508848
"7783",0.00334925655742655
"7784",0.00331763643679722
"7785",0.00823437664102137
"7786",0.00833058948907454
"7787",0.0110659033437333
"7788",0.00670459374824522
"7789",0.0049713688620483
"7790",0.00383128476271921
"7791",0.00850294155703923
"7792",0.00553092227631341
"7793",0.00554553077923085
"7794",0.00387563212133243
"7795",0.00551109729262859
"7796",0.0130538274403336
"7797",0.00516673843906022
"7798",0.0108003480798366
"7799",0.00276069175333845
"7800",0.00338246764399406
"7801",0.00863864188210639
"7802",0.0099819637910966
"7803",0.0146319335994676
"7804",0.00620823006380315
"7805",0.0110056985522644
"7806",0.003442444869636
"7807",0.00518113960881424
"7808",0.00736642894751492
"7809",0.00430682986110982
"7810",0.00207875727222194
"7811",0.0072728805622219
"7812",0.00629595096119593
"7813",0.00647972479558314
"7814",0.00673263097991702
"7815",0.0137377266654338
"7816",0.00750423000304199
"7817",0.00486460940429297
"7818",0.00503924255929269
"7819",0.00908828014620505
"7820",0.00355674193876702
"7821",0.00221332449158514
"7822",0.00522579964352254
"7823",0.0116691275431043
"7824",0.00323883265111295
"7825",0.00920175220330888
"7826",0.00831921907605443
"7827",0.00516901461900624
"7828",0.0013569816474267
"7829",0.0017446183045375
"7830",0.0103261000237808
"7831",0.00387124640818672
"7832",0.00211505559766399
"7833",0.00253544859201179
"7834",0.00454268106605502
"7835",0.00470635875019885
"7836",0.00522060699794304
"7837",0.00428358111519182
"7838",0.00451490721854708
"7839",0.00389300588178034
"7840",0.0068606160901025
"7841",0.00308513711255065
"7842",0.00582034388534538
"7843",0.0115051569169333
"7844",0.0100415794775999
"7845",0.0062990775853536
"7846",0.0154367091299743
"7847",0.00563330968893551
"7848",0.0105047755010796
"7849",0.00433853700558808
"7850",0.00301341363660333
"7851",0.0158855412608109
"7852",0.00431495844184961
"7853",0.0076738181851464
"7854",0.0178917133187154
"7855",0.00628910216700686
"7856",0.00417119027389447
"7857",0.00406831371763222
"7858",0.00734382540837133
"7859",0.00580906282592669
"7860",0.00532015820731398
"7861",0.00367089054187995
"7862",0.00707383702699588
"7863",0.00852919179324794
"7864",0.0102343093858936
"7865",0.00814292902262738
"7866",0.00389354319730708
"7867",0.00694197325991795
"7868",0.00286938788251919
"7869",0.00294982535613986
"7870",0.00206775330534461
"7871",0.00998626555538035
"7872",0.00492480836452021
"7873",0.0106423651517166
"7874",0.00233518775495678
"7875",0.00508647582573378
"7876",0.00598336868373981
"7877",0.00846053594789958
"7878",0.0150352934909494
"7879",0.00486063159139901
"7880",0.00643720121510335
"7881",0.00174723127639875
"7882",0.00445683635232891
"7883",0.00284079718169108
"7884",0.00753385235736535
"7885",0.0109718134097815
"7886",0.00332319097236196
"7887",0.00666215753655188
"7888",0.00752232709359104
"7889",0.00905058017191542
"7890",0.00417168848660191
"7891",0.00478763120780956
"7892",0.00444824120863528
"7893",0.00563315282726044
"7894",0.0101067243967229
"7895",0.00757904155961633
"7896",0.00552717271371411
"7897",0.00723081853182215
"7898",0.00342900452117454
"7899",0.00726920564123934
"7900",0.0072168379366259
"7901",0.0116193015518595
"7902",0.0117934389163071
"7903",0.00581964004780193
"7904",0.00979838083383168
"7905",0.00526288426375895
"7906",0.0093222926590518
"7907",0.00431596833708666
"7908",0.003858587181273
"7909",0.00638547086308324
"7910",0.00338991347873208
"7911",0.00213133080707045
"7912",0.0132760180177654
"7913",0.00365747087181186
"7914",0.00251802908104542
"7915",0.00487357059461356
"7916",0.0029362597583677
"7917",0.00421628097089867
"7918",0.0101848948744085
"7919",0.00506761682824275
"7920",0.00698368857182448
"7921",0.00422328682543268
"7922",0.0024512244448258
"7923",0.00657992103346812
"7924",0.00639717463601323
"7925",0.00355345427070793
"7926",0.00276359910465655
"7927",0.00741421078507208
"7928",0.00315881011448464
"7929",0.00567129854216793
"7930",0.0153773846022621
"7931",0.00512604710650723
"7932",0.0129748010363519
"7933",0.00473695458818272
"7934",0.0066773442284528
"7935",0.00545792245638416
"7936",0.00860934920027856
"7937",0.011639214137865
"7938",0.00462392221381819
"7939",0.0101441232762953
"7940",0.00465612888433218
"7941",0.00326087393902637
"7942",0.00563153741353904
"7943",0.00632697696456132
"7944",0.00460827599100192
"7945",0.0036628764760992
"7946",0.00470994880182955
"7947",0.00829000279451216
"7948",0.00681023264144846
"7949",0.00429894397687523
"7950",0.00396390189697893
"7951",0.0238861399875387
"7952",0.0038250188449262
"7953",0.0084147156417726
"7954",0.00436293404651644
"7955",0.00401648572527402
"7956",0.00736532037055559
"7957",0.00373994242960546
"7958",0.00730459908896839
"7959",0.00362472524294455
"7960",0.00374865800427604
"7961",0.0106940007027178
"7962",0.00964415116553565
"7963",0.00865072881419038
"7964",0.00744488126071506
"7965",0.00537734461784737
"7966",0.00549078760632776
"7967",0.0090373506687621
"7968",0.00672591964810774
"7969",0.0030026857169741
"7970",0.00613226317392751
"7971",0.00386543207869007
"7972",0.00423952632357966
"7973",0.0117403393772229
"7974",0.00464370067537149
"7975",0.00751371107218085
"7976",0.00319480364318
"7977",0.00381445722840499
"7978",0.0020969090770917
"7979",0.00538376790505951
"7980",0.0117798627561163
"7981",0.00386041712107641
"7982",0.0116609222160923
"7983",0.00834484326164427
"7984",0.00875225903393945
"7985",0.0064891998253682
"7986",0.0032328699879845
"7987",0.00362942967154772
"7988",0.00781304820310125
"7989",0.00242932477784572
"7990",0.00954510223241191
"7991",0.00806383267615509
"7992",0.00326617152855246
"7993",0.00259507477380006
"7994",0.00681402127389217
"7995",0.0119789271389032
"7996",0.0056921400024552
"7997",0.00154588159060574
"7998",0.00439205896059506
"7999",0.00477563201579902
"8000",0.00748549010767974
"8001",0.0159623807089728
"8002",0.00664446696322093
"8003",0.00335229736524961
"8004",0.00523974812438149
"8005",0.00375305903804056
"8006",0.00438304602215929
"8007",0.00807122898741867
"8008",0.00657998687392721
"8009",0.00970964971212011
"8010",0.00953375641562026
"8011",0.0110925129666934
"8012",0.00541259787364682
"8013",0.00471387285265932
"8014",0.006931854476924
"8015",0.0102414946689201
"8016",0.00395708107214739
"8017",0.00713774751362363
"8018",0.00549862572960134
"8019",0.0125380568661543
"8020",0.00512937632133244
"8021",0.00629085010269226
"8022",0.00540869345022723
"8023",0.00412989110693529
"8024",0.00698169003970002
"8025",0.00802487278734039
"8026",0.00537683563478986
"8027",0.00515644305731881
"8028",0.0058171555750996
"8029",0.003942846247898
"8030",0.0068480845607458
"8031",0.00552981766874067
"8032",0.000500061939192127
"8033",0.00319615672358225
"8034",0.00480684663031396
"8035",0.00819545185495805
"8036",0.00446787051459924
"8037",0.00263695357513731
"8038",0.00586565942557406
"8039",0.00289019728850885
"8040",0.00175576476496453
"8041",0.0178344466275155
"8042",0.00459535416381688
"8043",0.012458287626412
"8044",0.00532221638909251
"8045",0.00830129284784757
"8046",0.00877566537507085
"8047",0.00409243152802446
"8048",0.00364323106214048
"8049",0.00434552431339837
"8050",0.00414961239648459
"8051",0.00773323537173711
"8052",0.00656636533896693
"8053",0.0156768008836738
"8054",0.00236498209012437
"8055",0.00451474948450644
"8056",0.00656101762331342
"8057",0.00858932537659394
"8058",0.0127412879665038
"8059",0.0064300150005525
"8060",0.00567757612695974
"8061",0.00939139545787293
"8062",0.00248461368170464
"8063",0.0055349778159948
"8064",0.00328566841786411
"8065",0.0113970509961394
"8066",0.00701182418199532
"8067",0.00468928122168631
"8068",0.0082447894057747
"8069",0.00791827214830287
"8070",0.00567419327241346
"8071",0.00701668576784764
"8072",0.00562894708376233
"8073",0.00218401953660781
"8074",0.00456709080726858
"8075",0.00372581184337796
"8076",0.00510249381051557
"8077",0.00915189521947968
"8078",0.00156165131700444
"8079",0.0080866130671781
"8080",0.00936020884546956
"8081",0.00484751035614537
"8082",0.00643847573107492
"8083",0.00305635155895935
"8084",0.00339304723231099
"8085",0.0027399859400104
"8086",0.00407885014847377
"8087",0.00673766387088546
"8088",0.0118832777605832
"8089",0.00272855478884678
"8090",0.0113430838978815
"8091",0.0169229271922046
"8092",0.0052215965572817
"8093",0.0023059187009747
"8094",0.00383360965563034
"8095",0.0130100012920033
"8096",0.00242619180598941
"8097",0.00754845047560841
"8098",0.00830590044824077
"8099",0.00507146665765305
"8100",0.0128821230612851
"8101",0.00158517168800528
"8102",0.0101643961265644
"8103",0.00327508791732297
"8104",0.00537243757719445
"8105",0.00479235268988809
"8106",0.00423221756557278
"8107",0.00333508210111834
"8108",0.0139179277161522
"8109",0.00608073572287795
"8110",0.0126121423989875
"8111",0.00275125211945491
"8112",0.00219283986164777
"8113",0.00475117620274355
"8114",0.0095428900178699
"8115",0.00455946980102136
"8116",0.00612235401806245
"8117",0.00703500306916469
"8118",0.00654467055950964
"8119",0.00195051244977686
"8120",0.00435528750469131
"8121",0.00755249209639514
"8122",0.00642988673235797
"8123",0.00730234333646731
"8124",0.00161749223691526
"8125",0.00145140989322273
"8126",0.00194334213908718
"8127",0.00554213751177159
"8128",0.00270629978992045
"8129",0.00547855986241463
"8130",0.00336031552865198
"8131",0.00365321450268646
"8132",0.00944250297882517
"8133",0.00891030108355926
"8134",0.00721044532336064
"8135",0.0071640836052545
"8136",0.0138058594611626
"8137",0.0015039575697859
"8138",0.00460784464205386
"8139",0.00724600661636941
"8140",0.0164689438453556
"8141",0.00242988678317117
"8142",0.00976358407267872
"8143",0.0150518149242432
"8144",0.00914230577328351
"8145",0.0175956941118209
"8146",0.00699199599403092
"8147",0.00245805525053418
"8148",0.0089345593507504
"8149",0.00358701466765976
"8150",0.0138584498928945
"8151",0.00423983377780348
"8152",0.0082837105559412
"8153",0.00276192079673369
"8154",0.00841397025689583
"8155",0.0043754533057269
"8156",0.00254490059862522
"8157",0.00836622172324262
"8158",0.00736145395777595
"8159",0.00761385138799529
"8160",0.00524067764561853
"8161",0.00126287317384749
"8162",0.00470799125647696
"8163",0.00555348007494344
"8164",0.00502989470878229
"8165",0.00986997174912106
"8166",0.00866526610473001
"8167",0.00315024207311591
"8168",0.00928233038433666
"8169",0.00566360401825132
"8170",0.0176457710278746
"8171",0.00356808067086539
"8172",0.00440561605634913
"8173",0.00631589613848425
"8174",0.00712388147239303
"8175",0.00889979205585162
"8176",0.00405312352791733
"8177",0.00151861898190719
"8178",0.00374108480210598
"8179",0.00448449760617481
"8180",0.0100642177389385
"8181",0.00380618487606212
"8182",0.0036313317982168
"8183",0.00761922688559719
"8184",0.00406170102149537
"8185",0.00688117549172459
"8186",0.0040957431456853
"8187",0.00357037416114396
"8188",0.00249291018972751
"8189",0.0049076422467668
"8190",0.00271271632611573
"8191",0.00728302310567005
"8192",0.0078957816819364
"8193",0.0054617384264109
"8194",0.00341009106649084
"8195",0.00348835312206073
"8196",0.00396419216037521
"8197",0.00540293504361465
"8198",0.00541696016093072
"8199",0.00134718752903899
"8200",0.00532338636536323
"8201",0.00468950715679807
"8202",0.00735249879239369
"8203",0.00350956652100258
"8204",0.0152162381167332
"8205",0.00477167404473152
"8206",0.0096010302462366
"8207",0.0147414523949975
"8208",0.00745273292939143
"8209",0.00877870390650974
"8210",0.00132480119868139
"8211",0.0158302256016767
"8212",0.00872615974622977
"8213",0.00219692861758186
"8214",0.00279386840075646
"8215",0.00598640189035454
"8216",0.0136446243393214
"8217",0.0161178600692255
"8218",0.0182286458922721
"8219",0.00357714877624978
"8220",0.0118766859127873
"8221",0.0158898129041205
"8222",0.00567024270333742
"8223",0.00491700587737977
"8224",0.00460530288398449
"8225",0.0052008020279895
"8226",0.0025906956625526
"8227",0.0149610162931538
"8228",0.00630125972074684
"8229",0.00374029812123437
"8230",0.00470351021693259
"8231",0.00409686175552095
"8232",0.0123970543281668
"8233",0.00542887685613523
"8234",0.00311729538283739
"8235",0.0115408357066372
"8236",0.00782250461405517
"8237",0.00345724100889788
"8238",0.00868374037182771
"8239",0.0145878554197167
"8240",0.00596742845234692
"8241",0.00351965963648287
"8242",0.00519974665765714
"8243",0.0055280886417041
"8244",0.00625205278800485
"8245",0.00582219972405932
"8246",0.00529585838048417
"8247",0.0061174128831107
"8248",0.0054046966531698
"8249",0.00930213803441428
"8250",0.00928428358428581
"8251",0.0067395882276131
"8252",0.00440236296305594
"8253",0.00371265771071666
"8254",0.00350807661500282
"8255",0.00885614078916391
"8256",0.00359188436956909
"8257",0.00334420299979271
"8258",0.00547018024288598
"8259",0.00672001191612657
"8260",0.0130225878906002
"8261",0.00476801501152909
"8262",0.00196764046601379
"8263",0.00493824202177688
"8264",0.0129517580721645
"8265",0.00902121154445586
"8266",0.00550514312556303
"8267",0.00630516964454634
"8268",0.0130264865894378
"8269",0.00535026357913887
"8270",0.006531349639692
"8271",0.00471834102814506
"8272",0.0117540262974922
"8273",0.00327880735209339
"8274",0.00364091379932115
"8275",0.00452603399407459
"8276",0.0165757109568084
"8277",0.00766815229928064
"8278",0.00770823703968652
"8279",0.00483483235586785
"8280",0.00838611562521852
"8281",0.00726847763851263
"8282",0.00949937019803586
"8283",0.013999998703363
"8284",0.00362398906003105
"8285",0.00817478010153174
"8286",0.00599723894842221
