"","x"
"1184",0.101677556317027
"1185",0.0834749176330153
"1186",0.0997974633277459
"1187",0.0993618746455043
"1188",0.154543533916785
"1189",0.113201680456554
"1190",0.106357652614645
"1191",0.0924127828511884
"1192",0.0756061167178513
"1193",0.0648433598999405
"1194",0.0672964059282483
"1195",0.0431485433174139
"1196",0.0978657859383803
"1197",0.0557998472714848
"1198",0.0929868587070846
"1199",0.0430986521139189
"1200",0.0930018226697207
"1201",0.166528271580532
"1202",0.0709906521996918
"1203",0.126160602535959
"1204",0.0679483426629846
"1205",0.0896908394233915
"1206",0.100595412451295
"1207",0.0886744280065392
"1208",0.0332233188037791
"1209",0.118130772469792
"1210",0.0298009942197062
"1211",0.0498092413776819
"1212",0.0781115166318463
"1213",0.124589058768099
"1214",0.085675241724335
"1215",0.0718234686368177
"1216",0.0598558296149858
"1217",0.0876049197416704
"1218",0.0555605466329317
"1219",0.0397192519532809
"1220",0.0957931219603599
"1221",0.105006543990275
"1222",0.111102872901178
"1223",0.0936715723096798
"1224",0.0294343519161652
"1225",0.0841190248817078
"1226",0.164888863104668
"1227",0.079184072229969
"1228",0.0953426172156651
"1229",0.103298926369803
"1230",0.053996989116987
"1231",0.0914187423411516
"1232",0.088658127059563
"1233",0.0677951730723403
"1234",0.0660047913507981
"1235",0.0710319803534997
"1236",0.0703734276158944
"1237",0.0882412640985017
"1238",0.137442807888966
"1239",0.13314064853147
"1240",0.048807803497359
"1241",0.105406954686109
"1242",0.0429952154052756
"1243",0.0668428883151718
"1244",0.06373293047112
"1245",0.103355640231749
"1246",0.0581134270898935
"1247",0.0771372179085028
"1248",0.121134651903074
"1249",0.0451382108668379
"1250",0.105886141720233
"1251",0.0725516687409982
"1252",0.0467408866809351
"1253",0.0772775122604897
"1254",0.107002267337217
"1255",0.165099756230243
"1256",0.118928529717867
"1257",0.0740762986206425
"1258",0.0657400553115522
"1259",0.102896804186768
"1260",0.0948800055362398
"1261",0.0740205744578028
"1262",0.0972200367172063
"1263",0.0339004018172349
"1264",0.0742230351470888
"1265",0.058803904250623
"1266",0.146918062607091
"1267",0.101952196064451
"1268",0.0473338830765182
"1269",0.0779605310342218
"1270",0.0939974183217551
"1271",0.13337143621124
"1272",0.0460926685847807
"1273",0.105468993341021
"1274",0.054726145937718
"1275",0.0921604930697661
"1276",0.0918513376383169
"1277",0.05251359170046
"1278",0.0730391927973292
"1279",0.0807168039297837
"1280",0.114468892020373
"1281",0.0802316040201587
"1282",0.0632976898893222
"1283",0.0517214127526787
"1284",0.0477226528165685
"1285",0.0466519461650332
"1286",0.0736803048420378
"1287",0.0307742374503929
"1288",0.0975636326684578
"1289",0.0980392074721066
"1290",0.0621861330942038
"1291",0.0690035485812712
"1292",0.1027531214082
"1293",0.0426033360970596
"1294",0.0473742917017458
"1295",0.0688389068210034
"1296",0.0585962706216469
"1297",0.0634897663102646
"1298",0.0831846231577925
"1299",0.178611532230616
"1300",0.0700374521265517
"1301",0.0672296953801924
"1302",0.0619960441508246
"1303",0.0986411106200531
"1304",0.101454433254595
"1305",0.0519186592780038
"1306",0.0604945157829055
"1307",0.0866513836006907
"1308",0.106332097911032
"1309",0.0585255347868423
"1310",0.132909210830148
"1311",0.0446185227774717
"1312",0.0707839808937809
"1313",0.123022715555287
"1314",0.0555001123691267
"1315",0.0708176756021981
"1316",0.0795751691564621
"1317",0.0882482545162025
"1318",0.0933089690355493
"1319",0.0198489721155105
"1320",0.138010030933577
"1321",0.0931153849791042
"1322",0.0657753856492057
"1323",0.0407732880195828
"1324",0.059849976138958
"1325",0.0533992445433072
"1326",0.0460347090277573
"1327",0.0773635798845251
"1328",0.0348234965875748
"1329",0.109358467431386
"1330",0.108458848473588
"1331",0.13244271211199
"1332",0.141144360876342
"1333",0.0813313627618581
"1334",0.0333354515580561
"1335",0.0761949117686078
"1336",0.0776163271877544
"1337",0.0753564295982878
"1338",0.159056616959986
"1339",0.0420311604258929
"1340",0.0892332086755265
"1341",0.0903884224734022
"1342",0.131398026780516
"1343",0.067188383012463
"1344",0.0675654791845508
"1345",0.123720088446044
"1346",0.129182049451945
"1347",0.073186386116261
"1348",0.0688979608676395
"1349",0.0721405153522359
"1350",0.112457886420914
"1351",0.0570768857113897
"1352",0.0733002237184972
"1353",0.0819319348808847
"1354",0.0574699697027567
"1355",0.0645151699619096
"1356",0.117911396433009
"1357",0.113560738433738
"1358",0.127299491264081
"1359",0.107510816240368
"1360",0.0876943795341005
"1361",0.10343757794163
"1362",0.0853020200999727
"1363",0.0382281328006668
"1364",0.0622584065392823
"1365",0.112307534288942
"1366",0.111671267054849
"1367",0.109826462856582
"1368",0.0612903004442619
"1369",0.100174994766655
"1370",0.0803182929762689
"1371",0.036114918412689
"1372",0.0657736934975299
"1373",0.0539924380003653
"1374",0.0750673963596567
"1375",0.0485582404963123
"1376",0.0996381547912635
"1377",0.0510688583017127
"1378",0.0909963792013089
"1379",0.0491966579474677
"1380",0.0720642814963936
"1381",0.0749013304603883
"1382",0.063222830781717
"1383",0.0964043972621002
"1384",0.106192082391896
"1385",0.0876780944995582
"1386",0.0963114756008614
"1387",0.0791545905025769
"1388",0.109995297902569
"1389",0.136058875472888
"1390",0.0665032614834882
"1391",0.107209726235356
"1392",0.0908291000678705
"1393",0.0511751760066354
"1394",0.0673164577411334
"1395",0.0825420103733325
"1396",0.0916123152569254
"1397",0.0912912849602891
"1398",0.100302925973877
"1399",0.0772163741333318
"1400",0.100512385555392
"1401",0.0288736194204764
"1402",0.0497664632866573
"1403",0.0505723446046885
"1404",0.0502443477184713
"1405",0.0867080691460676
"1406",0.0656552255876736
"1407",0.0671714714697278
"1408",0.0913941318646086
"1409",0.0959443777810076
"1410",0.0785358145693469
"1411",0.123374086790802
"1412",0.0325429326938332
"1413",0.070808183497617
"1414",0.107892388931511
"1415",0.0928678464052172
"1416",0.0873864988477239
"1417",0.0690271182406042
"1418",0.102248071483806
"1419",0.0838624902361878
"1420",0.0598629394587852
"1421",0.0388444959515618
"1422",0.0702382169417099
"1423",0.104681507741309
"1424",0.107015059722542
"1425",0.0888058328531872
"1426",0.0914569316798269
"1427",0.0788877713908492
"1428",0.0521864171395155
"1429",0.064356120381203
"1430",0.0549839816040844
"1431",0.0415467076060511
"1432",0.0581200477502107
"1433",0.0738985433490428
"1434",0.0725935174169295
"1435",0.10531529834034
"1436",0.0787822407103379
"1437",0.0546583243715079
"1438",0.0766177797132622
"1439",0.0570983260198057
"1440",0.0585852007714916
"1441",0.082642705049256
"1442",0.0654719347328517
"1443",0.0704786469359163
"1444",0.0492154372483986
"1445",0.0863679745913626
"1446",0.1128307091496
"1447",0.0304856800561537
"1448",0.0400434635172987
"1449",0.0659016991299813
"1450",0.0767760949864482
"1451",0.129869906025333
"1452",0.0759284846377524
"1453",0.147988479545913
"1454",0.0845569181385706
"1455",0.0392382710214069
"1456",0.128865280744938
"1457",0.151189428433928
"1458",0.0542034243345116
"1459",0.0847015463580104
"1460",0.0410075489061318
"1461",0.106926570113386
"1462",0.0646902202265354
"1463",0.134031569972761
"1464",0.0661737232589723
"1465",0.1090158952154
"1466",0.0769106094801653
"1467",0.128396096510272
"1468",0.0898984138791313
"1469",0.0585689641155114
"1470",0.0611632385591058
"1471",0.0973760427713951
"1472",0.046869921978062
"1473",0.0674376273383122
"1474",0.0998568248133676
"1475",0.0682958245226421
"1476",0.0833557607915252
"1477",0.131885686322343
"1478",0.0895558656853348
"1479",0.0430592013072068
"1480",0.119525275261123
"1481",0.0553525600662294
"1482",0.116146161667761
"1483",0.0674529112450373
"1484",0.091121884311355
"1485",0.0681270223274588
"1486",0.0869671079774625
"1487",0.0459554793316384
"1488",0.0508174840569452
"1489",0.102764830835065
"1490",0.0696199229947589
"1491",0.0711250114115685
"1492",0.0509061616873299
"1493",0.0574903463680761
"1494",0.101248431545391
"1495",0.0502443310991119
"1496",0.0604795255735789
"1497",0.0619065254122384
"1498",0.110147551967386
"1499",0.0941804979431167
"1500",0.0684959820554276
"1501",0.0521657288027931
"1502",0.093938504758601
"1503",0.152617220402983
"1504",0.0759829375106187
"1505",0.0601668252125739
"1506",0.0652123190919176
"1507",0.0808216123154528
"1508",0.0841266153443462
"1509",0.0684976119693148
"1510",0.0930263656872426
"1511",0.0446774590916112
"1512",0.0546112768006525
"1513",0.0929780968538751
"1514",0.1034414563493
"1515",0.0652828099750779
"1516",0.0762134234706911
"1517",0.0866177848668082
"1518",0.0651161203904676
"1519",0.117373142122968
"1520",0.0636345433083444
"1521",0.161415485506385
"1522",0.0585956159021201
"1523",0.0763603464964395
"1524",0.0645430969811551
"1525",0.0813100367455615
"1526",0.102464198631003
"1527",0.078453280781576
"1528",0.0529390691240371
"1529",0.0391585732743309
"1530",0.0935475729622049
"1531",0.0234996131329762
"1532",0.0977577722252244
"1533",0.072426322083344
"1534",0.109641393787131
"1535",0.140680857996381
"1536",0.0622331531203632
"1537",0.101821957131979
"1538",0.0644793321224831
"1539",0.0898115964532044
"1540",0.043719906287749
"1541",0.0906089601685673
"1542",0.0359641693809154
"1543",0.0539309667362062
"1544",0.0752259016878916
"1545",0.0804574493460322
"1546",0.108823896902651
"1547",0.103623915785669
"1548",0.0890679681796975
"1549",0.0399914358980526
"1550",0.116710937810745
"1551",0.0576844776529512
"1552",0.0691476418490163
"1553",0.0386214808343518
"1554",0.0624183049706472
"1555",0.0484122073844585
"1556",0.0801707467219987
"1557",0.0702548069575618
"1558",0.0738551990497876
"1559",0.104573097806788
"1560",0.067849796153762
"1561",0.130983864324847
"1562",0.0720830972213359
"1563",0.11878506726569
"1564",0.0635626102557676
"1565",0.0398909438421964
"1566",0.0850914062183152
"1567",0.162480628342464
"1568",0.0807286570308671
"1569",0.051110833897489
"1570",0.0634389694008853
"1571",0.107845968006398
"1572",0.0974250041106194
"1573",0.0891468908962361
"1574",0.138354945116857
"1575",0.0977555565954143
"1576",0.0669256564224721
"1577",0.036086211270074
"1578",0.0642440891725863
"1579",0.131237901089107
"1580",0.056033418144948
"1581",0.082197819343982
"1582",0.076050599436436
"1583",0.0679990342314104
"1584",0.0768114220183172
"1585",0.0729298416586376
"1586",0.105479966450663
"1587",0.0645867103261507
"1588",0.0551151397390859
"1589",0.0558592016960839
"1590",0.0701756089743513
"1591",0.091027761623294
"1592",0.0903458705727126
"1593",0.134929355873944
"1594",0.0282216330834305
"1595",0.0364074262047546
"1596",0.105342231764518
"1597",0.0654987307119435
"1598",0.0863056693299774
"1599",0.0628279843188032
"1600",0.0701988662014584
"1601",0.110129946796519
"1602",0.126399335344894
"1603",0.0872628072069923
"1604",0.100356082830279
"1605",0.0910483489863578
"1606",0.09389965608506
"1607",0.0738032079843665
"1608",0.0710788173800506
"1609",0.0640149822981943
"1610",0.0969334493898655
"1611",0.0868849492605336
"1612",0.0920502827939254
"1613",0.0558369317186451
"1614",0.0726488752321339
"1615",0.0518909158063915
"1616",0.071265514327472
"1617",0.0790707982852048
"1618",0.0866090013619879
"1619",0.0788189910883986
"1620",0.0595777906610568
"1621",0.131969710445096
"1622",0.114922706383784
"1623",0.0840109181159006
"1624",0.0308520921063255
"1625",0.0530915422767314
"1626",0.0541862926536784
"1627",0.0971876767190444
"1628",0.107509259347017
"1629",0.0972097792662279
"1630",0.0121358516130289
"1631",0.104859047957453
"1632",0.0962263320367322
"1633",0.0895719685673549
"1634",0.0732428182550456
"1635",0.083227309569653
"1636",0.0403243897905109
"1637",0.0555198917861506
"1638",0.0832627756400557
"1639",0.0838613700989552
"1640",0.151593719075511
"1641",0.0428708494853168
"1642",0.0593700073299025
"1643",0.160620468174783
"1644",0.127800306089719
"1645",0.0923992792673284
"1646",0.0783298895907174
"1647",0.105527686366358
"1648",0.0864272444261724
"1649",0.111608826916796
"1650",0.0860985016624634
"1651",0.0409732614775313
"1652",0.0937606218152352
"1653",0.0573050871455984
"1654",0.0423248055694602
"1655",0.0763438653909945
"1656",0.0958851664996346
"1657",0.0297867216682349
"1658",0.0589598105190226
"1659",0.111206909160218
"1660",0.076927590322301
"1661",0.0649201218671665
"1662",0.0976993046971687
"1663",0.0470222733858211
"1664",0.106844870016672
"1665",0.0566071429298936
"1666",0.0984745012913932
"1667",0.0482387377435969
"1668",0.0463306799647372
"1669",0.0683715890655489
"1670",0.109858226604913
"1671",0.0623369608772287
"1672",0.0828918145973556
"1673",0.116888077602504
"1674",0.0747549097729878
"1675",0.0839535372196658
"1676",0.0451527104035908
"1677",0.0449847473557819
"1678",0.112606309801516
"1679",0.0628589456666667
"1680",0.0852337896697587
"1681",0.123406881556983
"1682",0.105128439704939
"1683",0.10820478123452
"1684",0.0502614553489895
"1685",0.0689423990666034
"1686",0.0939493823223836
"1687",0.139775899612899
"1688",0.0801421290073723
"1689",0.055503431857077
"1690",0.0442536270855802
"1691",0.0649146666544002
"1692",0.100469148535605
"1693",0.0954555233369988
"1694",0.0986952932266674
"1695",0.0777548809186606
"1696",0.071734795208133
"1697",0.0955574602027002
"1698",0.109969548764112
"1699",0.0464374373701158
"1700",0.0752106724041643
"1701",0.0829109390911652
"1702",0.0666855220881235
"1703",0.069235287484557
"1704",0.0408225381789302
"1705",0.0140761328065991
"1706",0.12132242300848
"1707",0.0717701184068698
"1708",0.0748286489199302
"1709",0.0961540630394884
"1710",0.104899292553838
"1711",0.0717718377982119
"1712",0.0550036234063739
"1713",0.0987725397279075
"1714",0.126099398306162
"1715",0.0335034533256515
"1716",0.0699193982211839
"1717",0.0975799436948905
"1718",0.127196276852902
"1719",0.0524495224818632
"1720",0.091233169684989
"1721",0.0732081901962337
"1722",0.0618176972547766
"1723",0.109580102727545
"1724",0.0651579804904217
"1725",0.12003032581954
"1726",0.0814691031637411
"1727",0.0254748190237153
"1728",0.115270349571537
"1729",0.101895267801853
"1730",0.116583992189382
"1731",0.0606409948690176
"1732",0.0866575031986314
"1733",0.0701701527402856
"1734",0.0793053026896434
"1735",0.0865312602667344
"1736",0.0687244384017592
"1737",0.0745375580728977
"1738",0.0921358680086633
"1739",0.0893213435973903
"1740",0.104100063150337
"1741",0.108568326473422
"1742",0.148629361187582
"1743",0.0551191896941274
"1744",0.0382863710387997
"1745",0.0917695860435578
"1746",0.116661674123444
"1747",0.0402227585647596
"1748",0.067537185496418
"1749",0.11254499217885
"1750",0.0838895316109074
"1751",0.13503379377017
"1752",0.0559622674262195
"1753",0.116042915581284
"1754",0.0816803691581964
"1755",0.0564529717494395
"1756",0.102772894218072
"1757",0.0158370126165536
"1758",0.0205533883868715
"1759",0.0756162698442733
"1760",0.112117048044012
"1761",0.0848865095753694
"1762",0.113836179220125
"1763",0.0706429764039257
"1764",0.0834285091051695
"1765",0.0564981801085935
"1766",0.109504444978276
"1767",0.085362976693046
"1768",0.0909715933796511
"1769",0.076836909822552
"1770",0.134662030063834
"1771",0.0375242340249824
"1772",0.105768243890775
"1773",0.049524132517513
"1774",0.0683996993110179
"1775",0.0613459249367162
"1776",0.0702896624883197
"1777",0.160172450220806
"1778",0.110497607278134
"1779",0.0860308975580121
"1780",0.0616202744185756
"1781",0.0600975467167217
"1782",0.00805421326870605
"1783",0.0530527533394878
"1784",0.069529302989063
"1785",0.0924236111407401
"1786",0.115318617213061
"1787",0.0923500495669349
"1788",0.114392108732507
"1789",0.0632101690455105
"1790",0.112879775365156
"1791",0.0929954000331382
"1792",0.0598508299114322
"1793",0.12899884311227
"1794",0.107430432897923
"1795",0.090245826970057
"1796",0.0851389290199361
"1797",0.0927102230468491
"1798",0.0781160048272344
