"","x"
"1164",0.022757728135004
"1165",0.0408765341948554
"1166",0.0367811532933326
"1167",0.0855490322818925
"1168",0.0402599008835513
"1169",0.0317627241212662
"1170",0.0411215842740825
"1171",0.0806298995405783
"1172",0.0347358778487754
"1173",0.105269098676597
"1174",0.0612493038837494
"1175",0.0680229363729624
"1176",0.0833228007039874
"1177",0.0131782436989928
"1178",0.0394064232612324
"1179",0.0576621534751052
"1180",0.0931882199733187
"1181",0.0509595916371997
"1182",0.0865829619779298
"1183",0.0861511267101435
"1184",0.0586549566136039
"1185",0.0652027044030957
"1186",0.0615154087496974
"1187",0.0285927608636736
"1188",0.0156257594307076
"1189",0.0178646252557796
"1190",0.0414959681616885
"1191",0.0509742289586386
"1192",0.0719614960293337
"1193",0.0745460443168851
"1194",0.0343374359780277
"1195",0.0895599742049786
"1196",0.0505025590309419
"1197",0.0347897456066547
"1198",0.0291283230415488
"1199",0.0265930366131277
"1200",0.0903765507358588
"1201",0.0326012597316645
"1202",0.0336693101655629
"1203",0.0374894110357771
"1204",0.0787685559515074
"1205",0.0423151829724974
"1206",0.0188230811673372
"1207",0.0430823489279567
"1208",0.0501082274718224
"1209",0.0461294750194084
"1210",0.0676386800133842
"1211",0.101645415185243
"1212",0.0276725346757724
"1213",0.0200024517703529
"1214",0.0146682497332834
"1215",0.0334783592953403
"1216",0.0215425314276548
"1217",0.0525883863106871
"1218",0.0127477863585334
"1219",0.04369523546502
"1220",0.0232069921385668
"1221",0.0601933965820569
"1222",0.0499130274477396
"1223",0.020311035710419
"1224",0.0361050616602846
"1225",0.0100060317590887
"1226",0.0199851328220094
"1227",0.0822578018212976
"1228",0.031808514292401
"1229",0.0533623125068744
"1230",0.0878083743286992
"1231",0.0718921773045218
"1232",0.0366561530997081
"1233",0.0163212910921963
"1234",0.0183870160918701
"1235",0.0696073495635339
"1236",0.0368596987519861
"1237",0.0556170532242933
"1238",0.0746031682966851
"1239",0.017957867457525
"1240",0.0224049026625424
"1241",0.0467803653981832
"1242",0.0398646511024437
"1243",0.0266579755336573
"1244",0.0497736817208234
"1245",0.0810761992008567
"1246",0.0693195986587137
"1247",0.0977535431451588
"1248",0.0646864478711595
"1249",0.0564719591840519
"1250",0.023445672025149
"1251",0.0200293401659135
"1252",0.0250521727583453
"1253",0.0284069319459286
"1254",0.0625558856441749
"1255",0.036722688081726
"1256",0.0233792237466671
"1257",0.0475447995803761
"1258",0.0297250357278
"1259",0.0645367581538795
"1260",0.0195382963391266
"1261",0.0194825858865075
"1262",0.0425314226672835
"1263",0.0164366478018475
"1264",0.0678340741967041
"1265",0.0199894353669769
"1266",0.02296396678062
"1267",0.0128378199698569
"1268",0.0526758270409291
"1269",0.0164739922564126
"1270",0.0381884858550206
"1271",0.0610929948181364
"1272",0.0264331452025534
"1273",0.014462621649314
"1274",0.125019274936116
"1275",0.0430601835110937
"1276",0.0240853100552411
"1277",0.0150868539596618
"1278",0.0519664678986227
"1279",0.0435681465374716
"1280",0.0206380176277208
"1281",0.0103826411211499
"1282",0.0703193919112108
"1283",0.0692338275365992
"1284",0.0340545046797405
"1285",0.0526439374135008
"1286",0.0255640959939157
"1287",0.031161667562372
"1288",0.0783389651469713
"1289",0.0352963229353856
"1290",0.0346709167896487
"1291",0.0460272800900071
"1292",0.0440349444591509
"1293",0.0196320790155357
"1294",0.0494078104615233
"1295",0.0284214959357503
"1296",0.0549357222957957
"1297",0.0494962551402196
"1298",0.0332752646618715
"1299",0.0335068592171094
"1300",0.0954664836807843
"1301",0.0452784156640334
"1302",0.0369259295576361
"1303",0.0284705939063342
"1304",0.0204909084441784
"1305",0.02167553270534
"1306",0.0998062071381562
"1307",0.0261311186009343
"1308",0.0333198543689086
"1309",0.0272473045017675
"1310",0.0906766759689801
"1311",0.0181919891804438
"1312",0.0464258242862735
"1313",0.0498644915387124
"1314",0.0627264649122962
"1315",0.0208924196257255
"1316",0.0684210874664426
"1317",0.0141821936629508
"1318",0.119210749527078
"1319",0.0359034270112743
"1320",0.031489782561051
"1321",0.0234480951209715
"1322",0.0275365476444145
"1323",0.0484446337490401
"1324",0.0552802600098084
"1325",0.0385335883379016
"1326",0.0416467529687573
"1327",0.0283551636972874
"1328",0.0231002877023927
"1329",0.0450034287538039
"1330",0.0408240807177187
"1331",0.0215932316637544
"1332",0.0253190961987449
"1333",0.0566002306671815
"1334",0.044425871336658
"1335",0.0211808025795673
"1336",0.0324003396479611
"1337",0.0390424308460996
"1338",0.0195185665852578
"1339",0.0218955625686737
"1340",0.0185903055167023
"1341",0.0193078035880186
"1342",0.0459652376336005
"1343",0.0423801762899071
"1344",0.0200073084905317
"1345",0.0490692056246046
"1346",0.022748635993586
"1347",0.0945077122041284
"1348",0.0208830793152694
"1349",0.03524321870702
"1350",0.0435658238937827
"1351",0.0764484275541748
"1352",0.0389592598217216
"1353",0.111155898106427
"1354",0.00766707292503793
"1355",0.015482317234069
"1356",0.0517389985977689
"1357",0.0405297159660715
"1358",0.0454453848533282
"1359",0.0650830828109785
"1360",0.0443759181778382
"1361",0.0409730426351487
"1362",0.0240118294706959
"1363",0.018168585627912
"1364",0.0220779923217906
"1365",0.0337968091749246
"1366",0.0733162464509129
"1367",0.0578441399284534
"1368",0.0472380098103012
"1369",0.0533391356768488
"1370",0.0321710331991884
"1371",0.021970876816139
"1372",0.0215432667539358
"1373",0.0118791099837846
"1374",0.0595275766007721
"1375",0.0664401326668288
"1376",0.0264117335742358
"1377",0.0160993776192666
"1378",0.0292326952737362
"1379",0.0245079248708501
"1380",0.0496344434323477
"1381",0.0656442253161932
"1382",0.0230677136286426
"1383",0.0282093159123003
"1384",0.105990703963221
"1385",0.0874823438277996
"1386",0.0185948643229721
"1387",0.0748084982590066
"1388",0.0192026398788938
"1389",0.0480170027292138
"1390",0.0467809484557287
"1391",0.101093291082006
"1392",0.0336890324565367
"1393",0.0333322594540923
"1394",0.0199893555830452
"1395",0.111922547447931
"1396",0.0889286808831538
"1397",0.0186410178760008
"1398",0.0133505787887048
"1399",0.0130969634524807
"1400",0.05358395904721
"1401",0.0536468870911873
"1402",0.0444167633055683
"1403",0.0811629479777782
"1404",0.0160772746412537
"1405",0.0243766758043769
"1406",0.0540030181484536
"1407",0.0440362041832667
"1408",0.0203696750691188
"1409",0.0534779897615831
"1410",0.0347492575966151
"1411",0.10816362505879
"1412",0.0205830585051965
"1413",0.0642913550462736
"1414",0.0440222285497282
"1415",0.0205613903516906
"1416",0.0316161487487618
"1417",0.11162327398336
"1418",0.0303579340903669
"1419",0.0255477912694057
"1420",0.0104561215564575
"1421",0.00802372314704373
"1422",0.0524170199488597
"1423",0.0263603692922512
"1424",0.0665990849277429
"1425",0.0603896901837162
"1426",0.0463739616467481
"1427",0.0504062536915931
"1428",0.0571414709045037
"1429",0.0314245914823537
"1430",0.0484587897981966
"1431",0.0610472724071153
"1432",0.0232702107979635
"1433",0.0660119762991711
"1434",0.0461711953058841
"1435",0.0304244206410653
"1436",0.0378500909946814
"1437",0.0210462182382771
"1438",0.0402280468529571
"1439",0.0100239673888116
"1440",0.0252043586839385
"1441",0.0503036964531612
"1442",0.0379419135069689
"1443",0.0384074692786119
"1444",0.0754360654672413
"1445",0.0199161395136942
"1446",0.023246669967844
"1447",0.0280412655528743
"1448",0.0407390239295917
"1449",0.0281165622663273
"1450",0.0376409328517127
"1451",0.0622800539872982
"1452",0.0626784815607042
"1453",0.0583065690504751
"1454",0.013507128378813
"1455",0.0215280056414642
"1456",0.0384721029265547
"1457",0.0524999394916058
"1458",0.0220139151345656
"1459",0.00939570495094875
"1460",0.0148827390575099
"1461",0.0680623092617006
"1462",0.054338921951401
"1463",0.103317370996654
"1464",0.0298526697588014
"1465",0.0452569607748065
"1466",0.0630174711246239
"1467",0.0473019994883759
"1468",0.0104825153150664
"1469",0.0441242661073882
"1470",0.0161150302726102
"1471",0.0420322991075112
"1472",0.0298924346002757
"1473",0.0589731298501513
"1474",0.0328698427723427
"1475",0.0492246476187804
"1476",0.0347307411459183
"1477",0.0246086846775462
"1478",0.0472540026258849
"1479",0.0324937791306332
"1480",0.022965777522653
"1481",0.032891253316671
"1482",0.0867817023742869
"1483",0.0750422389547083
"1484",0.0297901381310683
"1485",0.0220577376696585
"1486",0.0393551941867585
"1487",0.0364837374903225
"1488",0.0544933748515327
"1489",0.0248239611906964
"1490",0.0601557054384621
"1491",0.0294467810014018
"1492",0.0243826815829559
"1493",0.0901568246739192
"1494",0.0225713853471659
"1495",0.0514063147173679
"1496",0.0434909217132132
"1497",0.0170613910001458
"1498",0.019944053870842
"1499",0.102340698900726
"1500",0.0260520597677527
"1501",0.0186758648579689
"1502",0.0652737036675953
"1503",0.0466493473379159
"1504",0.0444143121945035
"1505",0.0735291324291867
"1506",0.047251147594144
"1507",0.0189851003538667
"1508",0.0458243428017165
"1509",0.0340934417046375
"1510",0.037237338339064
"1511",0.0579494640429781
"1512",0.0171390119958395
"1513",0.0166823703135932
"1514",0.0352587683081948
"1515",0.0518509886576975
"1516",0.034074246031003
"1517",0.0370611520704436
"1518",0.0423807651039912
"1519",0.0396925038104145
"1520",0.0293738455886067
"1521",0.0839617013585483
"1522",0.0171914285148466
"1523",0.0154321156061557
"1524",0.0524561443532479
"1525",0.0821652011681323
"1526",0.0481406066569376
"1527",0.0101088470604857
"1528",0.0308356853260307
"1529",0.052014653738898
"1530",0.0913325741706085
"1531",0.0312600349529586
"1532",0.0443291916067278
"1533",0.0526503252370616
"1534",0.0641643857351516
"1535",0.0299470469208763
"1536",0.0574525295064329
"1537",0.0455731334219959
"1538",0.023144361478729
"1539",0.0181269607517111
"1540",0.036334601617199
"1541",0.0328984345521681
"1542",0.0363810919531983
"1543",0.0167764798189475
"1544",0.0308350005320677
"1545",0.0363136062017335
"1546",0.0471632057533681
"1547",0.0319609211633667
"1548",0.0536223972092851
"1549",0.0132239346359124
"1550",0.0596373844661229
"1551",0.0117038584812895
"1552",0.0335091784519722
"1553",0.0209400344110349
"1554",0.0486373016767335
"1555",0.0234744912758194
"1556",0.0697753608794222
"1557",0.116123969081335
"1558",0.0653313441441715
"1559",0.0455013738326713
"1560",0.0563370219252154
"1561",0.0451440949508115
"1562",0.0776802746734085
"1563",0.0429010943278923
"1564",0.0881910741038225
"1565",0.0587937898022834
"1566",0.018719093459648
"1567",0.0317773623891123
"1568",0.0120394897477103
"1569",0.0188852060531189
"1570",0.0451034028408107
"1571",0.0508868300480989
"1572",0.0437085189793551
"1573",0.0577913367333582
"1574",0.0277076732889724
"1575",0.0331860038516624
"1576",0.0186733135633859
"1577",0.041309160466351
"1578",0.0156546408702477
"1579",0.0484288568819085
"1580",0.020027578639764
"1581",0.0808325228519713
"1582",0.0325075377561147
"1583",0.0521309410675263
"1584",0.0287398114900474
"1585",0.0194011854919913
"1586",0.0405591945174361
"1587",0.048661157186059
"1588",0.0945845129159746
"1589",0.0750341128161902
"1590",0.0282217478823634
"1591",0.0249441440155804
"1592",0.0467033926181299
"1593",0.00623023339835592
"1594",0.0390770104946991
"1595",0.0627878625902599
"1596",0.00909318750149455
"1597",0.0581758283408676
"1598",0.0256832369669747
"1599",0.0631843040197351
"1600",0.022298113893251
"1601",0.02980408552944
"1602",0.0472061223714335
"1603",0.0589113026038953
"1604",0.0351841494027603
"1605",0.0284598649331517
"1606",0.026751682957787
"1607",0.0661934009419864
"1608",0.0409865753244297
"1609",0.0289509026631698
"1610",0.0347577002126069
"1611",0.0534128570513574
"1612",0.0362836266764086
"1613",0.0375555108669233
"1614",0.00898253004898754
"1615",0.010090206525785
"1616",0.0645424427166372
"1617",0.0550904131049829
"1618",0.0219805946001311
"1619",0.00782942232365293
"1620",0.0251747178791717
"1621",0.0403978123936445
"1622",0.0365796950249814
"1623",0.0217531006261708
"1624",0.0448026054954377
"1625",0.0152199448647215
"1626",0.0178472406147048
"1627",0.0424877958489042
"1628",0.089923227911639
"1629",0.0558793235021614
"1630",0.00704213606808255
"1631",0.0724736560830317
"1632",0.0542745821370477
"1633",0.108033129401803
"1634",0.0365589402378978
"1635",0.0427583134208778
"1636",0.0449706000256011
"1637",0.0195224560036128
"1638",0.0249479364837149
"1639",0.00959622620435402
"1640",0.0375982337369184
"1641",0.011860488979244
"1642",0.0270890406979187
"1643",0.0307213807302171
"1644",0.0604398148010931
"1645",0.0299052051604735
"1646",0.0399301538795488
"1647",0.0255555041241208
"1648",0.0573170412008477
"1649",0.0494652874419991
"1650",0.0148055974402111
"1651",0.014209735370637
"1652",0.0806040287777959
"1653",0.0212602490084393
"1654",0.0421953863434753
"1655",0.0304626392949187
"1656",0.0286200579436299
"1657",0.0127227843754139
"1658",0.0217331318010156
"1659",0.0775618517976593
"1660",0.074905742310333
"1661",0.0245582904707671
"1662",0.0718406274851986
"1663",0.0219118182660183
"1664",0.0957602753454797
"1665",0.0450726901287575
"1666",0.0789391665293181
"1667",0.0750554957068028
"1668",0.021808085147193
"1669",0.0140265972519837
"1670",0.0782914721062152
"1671",0.0568085474114564
"1672",0.00978763365524395
"1673",0.0226101682934024
"1674",0.0637504873554326
"1675",0.0351877218176757
"1676",0.0386055401009739
"1677",0.0336864905848264
"1678",0.0360162464858464
"1679",0.0950487843290116
"1680",0.0633933061970161
"1681",0.0252010346157296
"1682",0.0412751077581116
"1683",0.0822206366646992
"1684",0.0476015465210153
"1685",0.032333945322388
"1686",0.0483617491439288
"1687",0.0882637344021744
"1688",0.0170198999501986
"1689",0.0372847107802547
"1690",0.0224792188889193
"1691",0.0866379586985861
"1692",0.0319140651058067
"1693",0.031230679775447
"1694",0.0159513855253518
"1695",0.0131786962501886
"1696",0.0417389149612265
"1697",0.0471984378058955
"1698",0.0584069893459247
"1699",0.0577428050405111
"1700",0.013163354449933
"1701",0.0467954056458542
"1702",0.0206625501332513
"1703",0.0403681477304394
"1704",0.0825590913756646
"1705",0.0568687220534674
"1706",0.0453351515232322
"1707",0.0766074059509701
"1708",0.0463680411725352
"1709",0.0526184263445404
"1710",0.047683018325836
"1711",0.069530961524805
"1712",0.0186179919181801
"1713",0.112945300781654
"1714",0.0799701282507212
"1715",0.0668903972767357
"1716",0.0246918547821467
"1717",0.0439540976768762
"1718",0.0117355712896374
"1719",0.0214619241519836
"1720",0.0456969789664252
"1721",0.0484051027631474
"1722",0.0198957052175826
"1723",0.0504741494465007
"1724",0.0373768697394115
"1725",0.043997278820774
"1726",0.0308878159964258
"1727",0.0109664873866194
"1728",0.02022017590994
"1729",0.0519016208805048
"1730",0.0925363189343172
"1731",0.00946542936646716
"1732",0.0220031827945243
"1733",0.0398793414773668
"1734",0.0320686642913658
"1735",0.0207146248686265
"1736",0.030341226561538
"1737",0.0560973432108214
"1738",0.0339340536729296
"1739",0.0258019703451463
"1740",0.0418938383843624
"1741",0.0531966789451781
"1742",0.0256600494238268
"1743",0.055775498057429
"1744",0.0857544502774964
"1745",0.0138767647101655
"1746",0.0319913586201915
"1747",0.0211901566255687
"1748",0.0231196706701446
"1749",0.0559816150895568
"1750",0.0374464983930182
"1751",0.0239274815391197
"1752",0.0687103896047798
"1753",0.0268486712508743
"1754",0.0426068835816931
"1755",0.0457568689107989
"1756",0.0772187782113843
"1757",0.0704116229126015
"1758",0.0281791744316426
"1759",0.0349175076210258
"1760",0.0161090999094169
"1761",0.00985225764471489
"1762",0.0138695388060437
"1763",0.0231378410404439
"1764",0.0241421024936299
"1765",0.00504248018572676
"1766",0.0472750621480693
"1767",0.0544075720185591
"1768",0.0514860508995145
"1769",0.0724360872303002
"1770",0.0297424847663887
"1771",0.0559262828460312
"1772",0.0856323016448419
"1773",0.0809936313032001
"1774",0.0533812573220273
"1775",0.0422598992980183
"1776",0.0614260481051812
"1777",0.0216697446232543
"1778",0.0291927508734975
"1779",0.0507173560446208
"1780",0.0404830129240365
"1781",0.035276980981845
