#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
181000	-621.606234117008	-616.9196419333068	-4.68659218370107	-616.9196419333068	1.3512923905644585	-4.68659218370107	0.6279686062112684
182000	-623.7376237210233	-617.8062991874791	-5.931324533544169	-617.8062991874791	2.568542129880444	-5.931324533544169	0.8792407040172383
183000	-619.2533853061495	-616.454630280058	-2.7987550260915057	-616.454630280058	0.9337055021280638	-2.7987550260915057	2.748672383904048
184000	-626.4123773096828	-622.0558445042004	-4.356532805482447	-622.0558445042004	1.1964255690473058	-4.356532805482447	2.3866315238668236
185000	-623.5341156504422	-617.9849050597545	-5.5492105906876885	-617.9849050597545	1.1445972700870886	-5.5492105906876885	3.328335777496704
186000	-621.0651742380787	-618.9769517575954	-2.0882224804833323	-618.9769517575954	0.8411392681228252	-2.0882224804833323	1.4613135431020932
187000	-629.6078285773749	-622.1740101613151	-7.433818416059805	-622.1740101613151	1.2635241980316216	-7.433818416059805	3.729542733311203
188000	-619.5786552196499	-616.5146604519091	-3.0639947677408355	-616.5146604519091	1.1284681057893882	-3.0639947677408355	1.1347524685068235
189000	-618.7299064646921	-615.481419253486	-3.2484872112060854	-615.481419253486	1.2094999284397638	-3.2484872112060854	2.1183191532663126
190000	-618.884439440756	-616.0609864106046	-2.8234530301512577	-616.0609864106046	1.0288812888303944	-2.8234530301512577	1.559846913198386
191000	-619.1209423739112	-615.328523030432	-3.792419343479217	-615.328523030432	1.190275322716709	-3.792419343479217	2.1554230509835097
192000	-618.2448698094025	-614.6488652681269	-3.596004541275615	-614.6488652681269	1.3805182780330438	-3.596004541275615	1.2553439352396862
193000	-620.0671057565482	-617.03643530611	-3.030670450438231	-617.03643530611	1.159988095387681	-3.030670450438231	1.1071893880597201
194000	-619.175476373545	-615.477480575815	-3.6979957977300897	-615.477480575815	1.1847392769221028	-3.6979957977300897	2.324002245465785
195000	-618.6692181801931	-616.2569129775413	-2.412305202651789	-616.2569129775413	0.828968852140393	-2.412305202651789	2.7405695550333227
196000	-621.9086821725608	-618.2860637328604	-3.622618439700401	-618.2860637328604	1.007176056599127	-3.622618439700401	0.8676031197700032
197000	-618.5899145293133	-615.652247375351	-2.937667153962396	-615.652247375351	1.1069160952435813	-2.937667153962396	1.5194157335609801
198000	-622.14868009096	-618.8823862995417	-3.2662937914183625	-618.8823862995417	1.1181229945709579	-3.2662937914183625	1.6938937117261792
199000	-619.849272488318	-617.1466701957506	-2.702602292567375	-617.1466701957506	1.0326240852828983	-2.702602292567375	1.0965483639026596
200000	-621.4130004757407	-620.1851649546428	-1.227835521097835	-620.1851649546428	0.6505345610447855	-1.227835521097835	1.8203288934285877
201000	-617.9223754328094	-615.3891807122936	-2.5331947205157443	-615.3891807122936	0.996139811485349	-2.5331947205157443	1.3422122697544896
202000	-620.4420500774664	-616.218439012645	-4.223611064821451	-616.218439012645	1.579393902919834	-4.223611064821451	0.9415824174872144
203000	-622.7814399309813	-619.7006645352071	-3.08077539577413	-619.7006645352071	0.6475468019273081	-3.08077539577413	0.7602183466082283
204000	-619.100755769518	-616.9618104943537	-2.138945275164213	-616.9618104943537	0.831070922933448	-2.138945275164213	2.1274409442663083
205000	-618.795326464237	-615.5052160165951	-3.2901104476418137	-615.5052160165951	1.1567597922697124	-3.2901104476418137	1.9919827036928985
206000	-617.6816977984988	-615.2888048828987	-2.3928929156001155	-615.2888048828987	0.9935171397584209	-2.3928929156001155	1.451063123362552
207000	-619.3652689666612	-616.3648606403227	-3.00040832633847	-616.3648606403227	1.0947857938728813	-3.00040832633847	2.4396571396750524
208000	-624.7061200635115	-616.7289353239285	-7.977184739583099	-616.7289353239285	3.23445451292644	-7.977184739583099	1.1689293007455674
209000	-618.6152377660402	-615.3330943327028	-3.2821434333373714	-615.3330943327028	1.2568206499499657	-3.2821434333373714	1.52421467492581
210000	-617.8455256324561	-615.3214121897827	-2.5241134426733742	-615.3214121897827	0.9560385034420865	-2.5241134426733742	1.9139616830828063
211000	-623.4420087070131	-618.9641039639023	-4.477904743110833	-618.9641039639023	0.9154814106453042	-4.477904743110833	3.3172145744347503
212000	-620.0819229588466	-617.9313389555457	-2.1505840033008794	-617.9313389555457	0.8578906957976429	-2.1505840033008794	1.5376617515789164
213000	-619.0434685655882	-616.2995833651138	-2.743885200474409	-616.2995833651138	1.0060279424275944	-2.743885200474409	2.2139523999879467
214000	-623.9572886934471	-617.1851931447645	-6.772095548682637	-617.1851931447645	2.906899865098014	-6.772095548682637	0.8124378412862705
215000	-620.6627220466114	-616.6597228052559	-4.0029992413554885	-616.6597228052559	1.2741963005793113	-4.0029992413554885	1.947318517104987
216000	-623.8709379183689	-619.6365626630982	-4.2343752552707254	-619.6365626630982	1.5342036242976569	-4.2343752552707254	1.3945935603605661
217000	-621.9161255464327	-619.9398841763858	-1.9762413700468637	-619.9398841763858	0.8395924884173573	-1.9762413700468637	1.8316186564027006
218000	-621.6220119589673	-618.8092619767581	-2.8127499822091937	-618.8092619767581	1.0323846262973815	-2.8127499822091937	1.4481544577524834
219000	-621.836740532452	-617.1831613058982	-4.653579226553816	-617.1831613058982	1.3541209996518127	-4.653579226553816	2.0447235155713948
220000	-619.3891479654761	-615.3234049181165	-4.065743047359613	-615.3234049181165	1.6001645817844823	-4.065743047359613	1.0758097436252203
221000	-618.4645183014179	-615.7448389616839	-2.7196793397340113	-615.7448389616839	0.9400837911527622	-2.7196793397340113	2.979856011485361
222000	-619.986919823564	-615.1439939352101	-4.842925888353864	-615.1439939352101	1.2518462038633726	-4.842925888353864	2.6892212773529134
223000	-618.5845296495409	-616.3760605567546	-2.20846909278619	-616.3760605567546	0.8541723715066528	-2.20846909278619	1.7247772822663217
224000	-618.4281175396897	-616.5094865812816	-1.9186309584080126	-616.5094865812816	0.8899896062859528	-1.9186309584080126	2.1287306095754013
225000	-618.4502324640712	-614.7067532420978	-3.7434792219734176	-614.7067532420978	1.26978575167951	-3.7434792219734176	1.98976039871297
226000	-617.8007738849267	-615.1394215075179	-2.661352377408828	-615.1394215075179	0.9960943117046861	-2.661352377408828	2.383032203456915
227000	-621.3159058681015	-614.8067678555997	-6.509138012501808	-614.8067678555997	1.082554361258036	-6.509138012501808	4.41970927138767
228000	-624.3350675721732	-618.4597605007352	-5.8753070714379625	-618.4597605007352	2.3162748258389474	-5.8753070714379625	0.7015655314107015
229000	-622.6179971065341	-618.0768880176345	-4.541109088899581	-618.0768880176345	1.6049025743386682	-4.541109088899581	1.3321590913755093
230000	-619.3067973273098	-615.3829597112125	-3.9238376160973636	-615.3829597112125	1.2063313723607731	-3.9238376160973636	2.650249100470515
231000	-619.8857651848699	-616.7597212281938	-3.12604395667603	-616.7597212281938	1.1411949169819007	-3.12604395667603	1.4093886872998216
232000	-620.3287161748767	-616.4731951716061	-3.8555210032706473	-616.4731951716061	1.3337190064745184	-3.8555210032706473	0.8355913494927355
233000	-619.9247454047702	-617.003504147806	-2.921241256964195	-617.003504147806	0.9315234867679792	-2.921241256964195	2.8212330075963137
234000	-621.2014164516029	-618.2970245120562	-2.9043919395466817	-618.2970245120562	0.9877324659702456	-2.9043919395466817	1.7201192559417318
235000	-617.5129208711676	-615.0806200571094	-2.4323008140581326	-615.0806200571094	0.9515019548184502	-2.4323008140581326	2.061117916445945
236000	-620.2447542580178	-618.3876953880317	-1.8570588699860884	-618.3876953880317	0.9175013981811388	-1.8570588699860884	1.4711429514543652
237000	-619.1299987849023	-615.3757737359323	-3.754225048970054	-615.3757737359323	1.2018347337784545	-3.754225048970054	2.5348091602407727
238000	-619.1226289352545	-615.7663235717005	-3.356305363554074	-615.7663235717005	0.9840030852160269	-3.356305363554074	2.6843598775544097
239000	-619.7828883980127	-617.5747829428417	-2.208105455171007	-617.5747829428417	0.733137837282641	-2.208105455171007	3.62148819568386
240000	-620.0780202929294	-616.2003961517946	-3.877624141134813	-616.2003961517946	1.1172454611326725	-3.877624141134813	2.8870193544258114
241000	-620.5194754130476	-617.3964282351426	-3.1230471779050557	-617.3964282351426	0.9564407713278558	-3.1230471779050557	2.419778046184188
242000	-622.7670690874191	-616.6653404479022	-6.101728639516932	-616.6653404479022	1.3696832924513496	-6.101728639516932	3.1481380511477393
243000	-625.0501568520608	-621.6503626293376	-3.3997942227232545	-621.6503626293376	0.8520990113068545	-3.3997942227232545	0.8422994291334142
244000	-619.7247030920964	-616.78889273844	-2.9358103536564326	-616.78889273844	1.0056195261241943	-2.9358103536564326	1.9505613480764328
245000	-621.8573871456133	-617.4018503302765	-4.45553681533685	-617.4018503302765	0.83006332970039	-4.45553681533685	4.383791071844266
246000	-620.8853653529653	-615.3381753112325	-5.547190041732836	-615.3381753112325	1.4187964080770945	-5.547190041732836	2.6862490971438433
247000	-620.8344966849056	-619.013416494507	-1.8210801903985578	-619.013416494507	0.7978771727850564	-1.8210801903985578	1.7436876735385112
248000	-620.4777761740579	-616.4277659468075	-4.050010227250366	-616.4277659468075	1.2936682274119065	-4.050010227250366	2.206700626655826
249000	-622.5873516992502	-615.869939040622	-6.717412658628251	-615.869939040622	1.5063824261148404	-6.717412658628251	2.985064601223889
250000	-623.2302901352479	-616.8766022857849	-6.353687849463016	-616.8766022857849	1.581649983478936	-6.353687849463016	0.3863602757821455
251000	-620.7507423458409	-617.557722365515	-3.193019980325908	-617.557722365515	0.9600629116949394	-3.193019980325908	0.8774824664118692
252000	-621.7352391106127	-618.7569838649147	-2.9782552456980182	-618.7569838649147	0.9688603685795598	-2.9782552456980182	2.1123003460844254
253000	-621.0201813720521	-615.9749565685263	-5.0452248035258185	-615.9749565685263	1.129421677914813	-5.0452248035258185	3.264878323649892
254000	-620.2163620675175	-615.3384014412147	-4.877960626302792	-615.3384014412147	1.8619310967732563	-4.877960626302792	1.3340079870099164
255000	-623.8331512793217	-618.0282411641983	-5.80491011512328	-618.0282411641983	0.9938423010672712	-5.80491011512328	0.4122145454832794
256000	-619.3335200900306	-616.4333021875268	-2.900217902503779	-616.4333021875268	0.994831362439475	-2.900217902503779	2.3922870226118533
257000	-618.2070915825005	-615.3575221267328	-2.849569455767824	-615.3575221267328	1.1595421438693057	-2.849569455767824	1.705500220579569
258000	-618.1733839713904	-615.1882536271743	-2.985130344216183	-615.1882536271743	1.0779697580416443	-2.985130344216183	2.038157811271915
259000	-620.2786018562117	-615.3057518129815	-4.972850043230247	-615.3057518129815	1.1918391051882364	-4.972850043230247	3.054364045771152
260000	-619.9347220215902	-615.5430841950858	-4.391637826504354	-615.5430841950858	1.2122532806151713	-4.391637826504354	2.8193240093229743
261000	-618.884363229039	-615.4175401608813	-3.4668230681576633	-615.4175401608813	1.154761773156452	-3.4668230681576633	2.1468867156205453
262000	-619.2960009407485	-616.5017822212009	-2.794218719547633	-616.5017822212009	0.7894776744029427	-2.794218719547633	0.8965220256924586
263000	-617.6553595327597	-614.5267023670868	-3.128657165672795	-614.5267023670868	1.2175724759090967	-3.128657165672795	1.3658752558153948
264000	-620.6984973480988	-617.6464102898444	-3.052087058254467	-617.6464102898444	0.9562358887009823	-3.052087058254467	2.109500414230121
265000	-621.6480318408665	-618.3819676086497	-3.266064232216724	-618.3819676086497	1.016963426194181	-3.266064232216724	2.2140230008085955
266000	-618.8471567095262	-615.3437889217787	-3.5033677877475498	-615.3437889217787	1.2795907110767397	-3.5033677877475498	1.470884025267458
267000	-623.505592616472	-619.2013918197159	-4.304200796756049	-619.2013918197159	1.3952432216174548	-4.304200796756049	2.0508007812276476
268000	-621.0703760815127	-616.2660575701633	-4.804318511349393	-616.2660575701633	1.7534437465919208	-4.804318511349393	0.7244573035483873
269000	-618.7129396594494	-615.5565245495708	-3.1564151098786364	-615.5565245495708	1.1323264904179962	-3.1564151098786364	1.9569345172462445
270000	-619.3227599139999	-617.2921769071447	-2.030583006855161	-617.2921769071447	0.8333545587167003	-2.030583006855161	1.6179943194089712
271000	-619.4060951544268	-617.6419205837029	-1.7641745707238485	-617.6419205837029	0.7743455481445578	-1.7641745707238485	2.3632347388258546
272000	-619.9408404675366	-615.8282541068343	-4.112586360702341	-615.8282541068343	1.2889406601581594	-4.112586360702341	0.8121954406535843
273000	-625.5506285333739	-621.3972589653476	-4.153369568026296	-621.3972589653476	1.400817370813052	-4.153369568026296	1.3792813725787396
274000	-621.3033609008565	-616.4510254668108	-4.852335434045723	-616.4510254668108	1.6789101910493154	-4.852335434045723	1.6572430741448172
275000	-618.7443777370332	-616.1211713987285	-2.6232063383046955	-616.1211713987285	0.8497048468146748	-2.6232063383046955	1.0479456058248102
276000	-625.0923057996641	-617.0446732176597	-8.04763258200441	-617.0446732176597	3.9912355083696394	-8.04763258200441	0.6554986315205821
277000	-621.6529092900141	-616.7445454943938	-4.90836379562027	-616.7445454943938	1.8826763386503143	-4.90836379562027	0.8097214690188211
278000	-622.3713465660858	-618.1904558913125	-4.180890674773268	-618.1904558913125	1.2588156848403078	-4.180890674773268	2.2881416760669175
279000	-617.9965286394552	-615.4728724295126	-2.523656209942578	-615.4728724295126	0.9368468181166367	-2.523656209942578	1.1732819344942345
280000	-623.589664465422	-619.2724745844938	-4.317189880928164	-619.2724745844938	0.9676389876104579	-4.317189880928164	3.7449967055755793
281000	-621.3120644420115	-619.6000965695006	-1.7119678725109744	-619.6000965695006	0.7310366469581165	-1.7119678725109744	1.8390559268747726
282000	-618.3605518591394	-615.8821526601749	-2.478399198964413	-615.8821526601749	0.9785092136607427	-2.478399198964413	1.460314696661201
283000	-619.1864413336701	-615.4818812850407	-3.7045600486294252	-615.4818812850407	1.3599585111805395	-3.7045600486294252	1.3337212045900402
284000	-619.6253037464325	-617.455838599515	-2.16946514691742	-617.455838599515	1.026395640308092	-2.16946514691742	1.798239848242148
285000	-623.6617593288022	-622.3874510721996	-1.2743082566026298	-622.3874510721996	0.7071168454049694	-1.2743082566026298	2.4398445495193006
286000	-619.0347315665912	-616.4191185147723	-2.615613051818829	-616.4191185147723	1.0591955957599715	-2.615613051818829	1.3720263368219567
287000	-620.5006172760283	-616.4237268723042	-4.076890403724061	-616.4237268723042	0.9809755991752144	-4.076890403724061	3.6154047306715547
288000	-619.2472448566169	-616.5209647169421	-2.7262801396747935	-616.5209647169421	1.0366395811969058	-2.7262801396747935	1.3614168692900934
289000	-620.4578395341395	-616.95577000652	-3.5020695276194433	-616.95577000652	1.3483257909298638	-3.5020695276194433	1.1660926689788886
290000	-618.0159980028055	-615.4167844347666	-2.5992135680389863	-615.4167844347666	1.0380529927976394	-2.5992135680389863	2.3230116261996208
291000	-620.8964805406512	-616.0669929031557	-4.829487637495514	-616.0669929031557	1.7319723204704978	-4.829487637495514	1.5534300775033836
292000	-618.512835411725	-615.9995490744886	-2.51328633723632	-615.9995490744886	0.9489342725788122	-2.51328633723632	1.325911219309863
293000	-618.4060368388397	-615.2186588422682	-3.1873779965714575	-615.2186588422682	1.2671551047628453	-3.1873779965714575	1.6511860141826125
294000	-619.7110252474216	-616.1212608342973	-3.589764413124307	-616.1212608342973	1.1195307616993526	-3.589764413124307	0.8074609090748531
295000	-618.1849467633095	-616.0098555562522	-2.175091207057336	-616.0098555562522	0.8657910294791423	-2.175091207057336	2.561376500048811
296000	-620.6802403388187	-617.8915134869495	-2.7887268518691952	-617.8915134869495	1.0063495928647894	-2.7887268518691952	1.9618797584110155
297000	-621.3404746304532	-618.0825048223927	-3.2579698080604924	-618.0825048223927	1.2755747675494775	-3.2579698080604924	1.172652148632703
298000	-624.0705467016033	-623.0693461582879	-1.0012005433154263	-623.0693461582879	0.6440748638594848	-1.0012005433154263	3.342696340727677
299000	-618.8239490741729	-616.5352831697264	-2.2886659044464626	-616.5352831697264	0.8606528101980994	-2.2886659044464626	2.019587506839006
300000	-618.3245420701628	-615.0992025768477	-3.2253394933151442	-615.0992025768477	1.1660580454220293	-3.2253394933151442	1.8579931972351889
301000	-618.8844484339843	-615.9758508775966	-2.9085975563876802	-615.9758508775966	1.052513355052545	-2.9085975563876802	1.1929663442209941
302000	-620.395017416281	-615.8680370691046	-4.526980347176368	-615.8680370691046	1.781965323549201	-4.526980347176368	1.412318543134768
303000	-619.1778577707827	-616.8578308377762	-2.3200269330065413	-616.8578308377762	0.8869612009016672	-2.3200269330065413	1.9382866836066366
304000	-625.3609659084416	-617.6915206262214	-7.669445282220205	-617.6915206262214	1.8165369560971292	-7.669445282220205	2.4428384540582155
305000	-618.1851634704948	-615.3584656161667	-2.8266978543281027	-615.3584656161667	0.9837202906325163	-2.8266978543281027	2.545992014455676
306000	-618.6914195986258	-615.1495400563763	-3.5418795422495264	-615.1495400563763	1.2863446280015987	-3.5418795422495264	1.2669431947520666
307000	-619.287208670929	-615.0540010226159	-4.233207648313098	-615.0540010226159	1.0337557659516645	-4.233207648313098	0.6201676110515805
308000	-621.7514772388244	-618.5005686739197	-3.2509085649046496	-618.5005686739197	1.0296920530980715	-3.2509085649046496	1.165798057460775
309000	-620.0014979723983	-616.0948533507564	-3.906644621641977	-616.0948533507564	1.4484894018628576	-3.906644621641977	1.5158198299556052
310000	-620.4592870425681	-616.4758102442262	-3.9834767983419685	-616.4758102442262	0.9659286404613268	-3.9834767983419685	3.2690320540948257
311000	-624.0863458295295	-617.45473094099	-6.63161488853953	-617.45473094099	2.256554224843619	-6.63161488853953	1.6087124387522747
312000	-621.3855770273732	-618.5061321588682	-2.8794448685049687	-618.5061321588682	0.818151051052306	-2.8794448685049687	0.9203314785218255
313000	-620.4821709141254	-619.0974766191505	-1.3846942949749257	-619.0974766191505	0.667197393712565	-1.3846942949749257	1.4573386622193671
314000	-621.471268819255	-619.1521084827687	-2.319160336486382	-619.1521084827687	0.9397474315577947	-2.319160336486382	1.4205247964492052
315000	-619.2558387647852	-617.7291151576942	-1.5267236070910057	-617.7291151576942	0.7485399122345389	-1.5267236070910057	2.064709200529377
316000	-618.4073749488623	-614.9980524038291	-3.4093225450331754	-614.9980524038291	1.2621108225154793	-3.4093225450331754	1.1582250026583025
317000	-619.2106946482114	-616.0966867890995	-3.1140078591118527	-616.0966867890995	0.8465295048135438	-3.1140078591118527	0.8534783153662857
318000	-618.5242585947925	-616.0172594264521	-2.5069991683403634	-616.0172594264521	0.9241528892057418	-2.5069991683403634	2.2063497243466212
319000	-619.1543941954062	-616.3095018387831	-2.8448923566230113	-616.3095018387831	0.9776897685992956	-2.8448923566230113	2.71843953510306
320000	-620.2195339246966	-616.77524357247	-3.444290352226603	-616.77524357247	1.1376503688638808	-3.444290352226603	1.0123857890514
321000	-621.7180611952294	-619.1577708703409	-2.5602903248885407	-619.1577708703409	0.906267024364254	-2.5602903248885407	1.4497352421945249
322000	-620.1829841529683	-618.8982166683776	-1.2847674845906734	-618.8982166683776	0.6719633527361241	-1.2847674845906734	2.0516377424170478
