Sample	posterior	ESS(posterior)	likelihood	prior
2438000	-539.1838257945359	2196.0	-534.6617412244673	-4.522084570068581
2439000	-534.6774394485112	2196.0	-532.6642208653412	-2.0132185831699383
2440000	-534.716839307364	2197.0	-532.4263242525435	-2.2905150548204967
2441000	-532.3909246863335	2198.0	-531.7801153487155	-0.6108093376179458
2442000	-533.6419632154729	2199.0	-532.314648066635	-1.3273151488379211
2443000	-535.8103948742681	2200.0	-534.3038547894032	-1.5065400848649606
2444000	-535.0992710964939	2201.0	-532.8147399464773	-2.2845311500166328
2445000	-534.8480216936496	2202.0	-533.6962255250332	-1.1517961686163432
2446000	-536.515523109679	2203.0	-532.8252634510987	-3.6902596585801963
2447000	-533.8245436532899	2204.0	-533.7424761846219	-0.08206746866799008
2448000	-532.256153398881	2205.0	-531.2762397469453	-0.9799136519356586
2449000	-534.2383978216021	2205.0	-533.5451757781193	-0.6932220434828031
2450000	-536.8977699953798	2206.0	-535.1932200677286	-1.704549927651235
2451000	-536.1060205370984	2207.0	-535.748183303336	-0.3578372337624556
2452000	-533.5786884628794	2208.0	-534.1046169624024	0.5259284995229838
2453000	-533.0934479560282	2209.0	-531.8821332386078	-1.2113147174203496
2454000	-534.9070373782105	2210.0	-532.5876114975629	-2.3194258806475645
2455000	-538.4998969868442	2211.0	-536.7032028830233	-1.7966941038209145
2456000	-533.9000475743736	2212.0	-532.4960540805059	-1.4039934938677074
2457000	-535.8659353943956	2213.0	-533.4499136735094	-2.416021720886185
2458000	-535.5805895318742	2214.0	-534.4272965752609	-1.1532929566133383
2459000	-535.6525272937267	2214.0	-534.2783816995147	-1.3741455942120506
2460000	-539.8887431097894	2215.0	-538.2011189807979	-1.6876241289915015
2461000	-536.0774311834246	2216.0	-535.1084659630386	-0.9689652203859938
2462000	-536.7291009335122	2214.5	-536.5757542873471	-0.1533466461651214
2463000	-535.3036681429858	2214.8	-534.1033224526585	-1.2003456903272083
2464000	-533.7495550139575	2217.3	-532.4070828424574	-1.3424721715001127
2465000	-533.8457395307105	2217.8	-533.5045119479532	-0.3412275827572109
2466000	-535.6358901938343	2219.8	-535.0024677550713	-0.6334224387629641
2467000	-532.4345977917252	2220.3	-531.2275483197667	-1.2070494719584595
2468000	-534.1914778602076	2220.6	-533.5000685360629	-0.6914093241445891
2469000	-533.4590812458729	2212.6	-532.2066386071965	-1.2524426386764187
2470000	-532.9685524639713	2211.3	-532.2028611949584	-0.7656912690129452
2471000	-534.3945287954019	2211.3	-533.0041075459445	-1.3904212494573804
2472000	-533.5985094686729	2210.5	-532.2972799748092	-1.3012294938636995
2473000	-537.5121590511618	2214.2	-536.4973187730133	-1.0148402781485912
2474000	-532.8114707314529	2216.7	-531.8402535677785	-0.9712171636743792
2475000	-537.5403411815951	2216.9	-536.6628075460088	-0.8775336355862513
2476000	-536.0987110416569	2217.6	-533.8975452349076	-2.2011658067492057
2477000	-533.7488854851513	2221.1	-533.8969585258578	0.14807304070657423
2478000	-535.5900339837552	2222.0	-534.8634724189839	-0.7265615647713362
2479000	-534.36448592526	2225.0	-532.7479238039347	-1.6165621213253503
2480000	-533.9753890026308	2226.1	-532.983149985243	-0.9922390173877274
2481000	-535.3086920974636	2227.4	-534.6940489367057	-0.6146431607578249
2482000	-535.1933709499064	2228.5	-534.4519352357743	-0.7414357141320851
2483000	-536.3518788735811	2228.9	-534.5438742121617	-1.8080046614194298
2484000	-535.0967958027752	2229.7	-534.3763227857504	-0.7204730170247462
2485000	-550.0468323784846	2217.1	-539.0816898395226	-10.965142538962017
2486000	-533.3460439547312	2231.2	-532.1590775355651	-1.1869664191661036
2487000	-535.8219098815026	2225.3	-533.5151954506397	-2.3067144308629244
2488000	-536.221702645257	2226.8	-533.4901320355594	-2.7315706096975134
2489000	-532.797626055616	2229.7	-532.0546127899548	-0.7430132656612005
2490000	-534.0737751503364	2230.3	-533.4439267905082	-0.6298483598281757
2491000	-534.0002983668716	2229.9	-532.789825870707	-1.2104724961645728
2492000	-535.8087160699001	2231.7	-535.7738850210415	-0.03483104885862409
2493000	-537.3248167729287	2232.7	-535.1514969986323	-2.1733197742963233
2494000	-536.6148128323024	2230.6	-534.9541416083191	-1.6606712239833281
2495000	-532.1380814966429	2237.9	-531.6185867604398	-0.5194947362031366
2496000	-534.0319577832389	2238.4	-531.339427117612	-2.6925306656269195
2497000	-536.6040759402359	2242.8	-534.8065887076302	-1.7974872326057074
2498000	-536.0043144592705	2243.3	-534.3029319182231	-1.7013825410475074
2499000	-532.8737127426932	2246.1	-531.2533418142995	-1.6203709283937227
2500000	-533.3050163631666	2246.3	-531.3651717568674	-1.939844606299224
2501000	-534.3097761495546	2246.1	-532.775455545409	-1.5343206041456137
2502000	-535.4377511874528	2247.7	-533.3428220238287	-2.0949291636240472
2503000	-537.9364516548222	2248.8	-533.138534140352	-4.797917514470179
2504000	-535.6735387089735	2248.3	-534.509671691263	-1.1638670177106052
2505000	-537.0302116878175	2244.8	-533.5965613950905	-3.4336502927270827
2506000	-534.292020079412	2246.8	-533.1197707156704	-1.1722493637417117
2507000	-532.5281979908241	2249.8	-531.4336624202468	-1.0945355705772677
2508000	-537.0146429012939	2254.3	-534.5850446550173	-2.429598246276576
2509000	-536.1612057547596	2253.7	-535.3614770086629	-0.7997287460967804
2510000	-534.2347828045064	2255.9	-533.3555952347863	-0.8791875697200662
2511000	-533.0888524469104	2257.5	-532.0420999627923	-1.0467524841180653
2512000	-535.4570268947012	2259.3	-534.1365513898173	-1.3204755048839403
2513000	-534.359464048271	2259.9	-532.999134150733	-1.3603298975380405
2514000	-533.5768056931045	2260.9	-531.9262005913391	-1.6506051017653443
2515000	-534.3577381508936	2261.3	-532.055851083645	-2.301887067248554
2516000	-534.066441293036	2261.5	-532.0747337737641	-1.9917075192718174
2517000	-536.4552698344988	2263.7	-534.2512500897169	-2.204019744781877
2518000	-533.3370753462236	2265.3	-532.7883144674269	-0.548760878796807
2519000	-534.6575861316873	2265.9	-533.1765715528957	-1.4810145787915965
2520000	-534.6962719553043	2266.7	-534.0571500471171	-0.6391219081871578
2521000	-533.3325449796923	2267.3	-531.7595650503098	-1.5729799293825093
2522000	-536.7429025035898	2270.1	-532.3601916356207	-4.382710867969029
2523000	-536.747523692899	2270.9	-534.3277981802948	-2.419725512604201
2524000	-535.4401569470897	2270.8	-534.8613306925671	-0.5788262545225926
2525000	-536.4432115688631	2269.7	-535.4507657983502	-0.9924457705129726
2526000	-536.9271310447804	2268.4	-533.6847668493991	-3.2423641953812727
2527000	-532.7069438102901	2273.7	-532.1569630118644	-0.5499807984257408
2528000	-534.5438620898819	2274.7	-533.25701466277	-1.286847427111946
2529000	-536.0364293278622	2275.8	-535.931096455776	-0.10533287208619013
2530000	-534.7622631278591	2276.9	-532.8401874149974	-1.9220757128616666
2531000	-538.26635056609	2276.0	-537.1357043431158	-1.1306462229741923
2532000	-534.1619454175735	2278.3	-533.3430583565666	-0.8188870610068368
2533000	-533.9612389184554	2280.7	-532.843835713389	-1.1174032050663234
2534000	-535.4139222899656	2282.0	-533.6234441641669	-1.7904781257986933
2535000	-535.0641985508958	2283.0	-534.5624073373705	-0.501791213525242
2536000	-533.8992884388967	2284.0	-532.2638922832369	-1.635396155659803
2537000	-536.2272618456154	2285.0	-534.6904296435251	-1.5368322020903258
2538000	-534.5145968537736	2286.0	-532.5365252687081	-1.9780715850654114
2539000	-536.6542461481763	2286.0	-534.8027454014326	-1.8515007467436426
2540000	-537.4810617289392	2286.7	-532.9099095122324	-4.571152216706745
2541000	-532.880797348719	2288.0	-531.5252674644031	-1.3555298843160006
2542000	-534.2062185504126	2289.0	-531.9502082776352	-2.256010272777408
2543000	-534.4213233512534	2290.0	-532.6478561241144	-1.7734672271389713
2544000	-539.9449373184449	2291.0	-537.6001238945626	-2.3448134238823686
2545000	-535.2610878873862	2292.0	-531.600153740764	-3.6609341466222993
2546000	-535.8514118854015	2293.0	-532.0485288623033	-3.8028830230982145
2547000	-532.5634642328813	2294.0	-532.1503331368848	-0.41313109599652753
2548000	-535.8651705406476	2295.0	-534.1946167477477	-1.6705537928999024
2549000	-533.8682186383624	2295.0	-532.518488939643	-1.3497296987193517
2550000	-534.5227634917827	2296.0	-533.3227848715645	-1.1999786202181584
2551000	-535.7632283483841	2297.0	-536.4322634076316	0.6690350592473968
2552000	-534.4795270218285	2298.0	-534.0013304399438	-0.47819658188472003
2553000	-534.835523702944	2299.0	-532.8835917533487	-1.9519319495953136
2554000	-535.9408129390895	2300.0	-534.3046229508584	-1.6361899882311253
2555000	-537.2426409392544	2301.0	-532.7839586818234	-4.4586822574310645
2556000	-537.3924129954107	2302.0	-536.2824487172699	-1.1099642781408439
2557000	-533.6023056127066	2303.0	-533.5918969825232	-0.010408630183428969
2558000	-538.389487248487	2304.0	-534.9829139845508	-3.406573263936121
2559000	-534.5297260642004	2304.0	-533.5226141155106	-1.007111948689881
2560000	-533.6251179227197	2305.0	-533.4445533480992	-0.18056457462051112
2561000	-533.8223039012654	2306.0	-533.7984477203661	-0.02385618089929853
2562000	-534.5283986691026	2307.0	-532.251628483575	-2.2767701855275786
2563000	-536.4742163269146	2308.0	-534.4305580827017	-2.043658244212885
2564000	-534.9456347485446	2309.0	-534.0383437054699	-0.9072910430748236
2565000	-535.1180996048212	2310.0	-534.8686789402103	-0.24942066461085455
2566000	-534.5232068952943	2311.0	-532.8755796163376	-1.6476272789565787
2567000	-533.190801306535	2312.0	-532.2041898590198	-0.9866114475151715
2568000	-537.2993554201837	2313.0	-535.6304459816962	-1.6689094384874492
2569000	-533.5561046428694	2313.0	-531.7575648484542	-1.7985397944151742
2570000	-535.4547905440971	2314.0	-532.1079685289619	-3.3468220151352557
2571000	-535.2404038815334	2315.0	-532.0023253997483	-3.238078481785145
2572000	-532.8710992388042	2316.0	-532.5642689337	-0.3068303051041972
2573000	-538.5373168388969	2317.0	-536.4222677532475	-2.115049085649428
2574000	-534.9939199878295	2318.0	-533.8949396709427	-1.0989803168867809
2575000	-536.852542802437	2319.0	-536.5064495883615	-0.3460932140755144
2576000	-537.3190615782754	2320.0	-536.0799562971456	-1.2391052811298167
2577000	-534.1807756264311	2321.0	-533.1146964262747	-1.0660792001564245
2578000	-532.643460123998	2322.0	-531.4551759879367	-1.188284136061314
2579000	-537.2171030523228	2322.0	-533.917425068395	-3.299677983927812
2580000	-535.5171329433838	2323.0	-535.7722267188484	0.25509377546460943
2581000	-533.8397920428541	2324.0	-531.2442776252581	-2.595514417596057
2582000	-532.6130531764481	2325.0	-532.1140149216171	-0.4990382548310035
2583000	-537.8431509893861	2326.0	-534.06863395544	-3.774517033946142
2584000	-536.8117936012156	2327.0	-535.3481164158585	-1.4636771853571307
2585000	-535.2924882143594	2328.0	-534.2933765687771	-0.9991116455823037
2586000	-535.3979272475916	2329.0	-531.9997990237063	-3.398128223885335
2587000	-537.3862014923568	2330.0	-534.7707305049945	-2.6154709873622832
2588000	-534.0938664664199	2331.0	-534.3414648146235	0.2475983482035602
2589000	-535.689532152762	2331.0	-532.2612559250869	-3.4282762276751453
2590000	-533.5540732369952	2332.0	-533.547522918276	-0.006550318719313886
2591000	-532.5748085229111	2333.0	-531.7596094931384	-0.8151990297726459
2592000	-536.1929522302598	2334.0	-533.3655092167943	-2.827443013465502
2593000	-533.9334758946375	2335.0	-532.9404706596094	-0.9930052350280745
2594000	-534.3569307474221	2336.0	-533.5447522599007	-0.8121784875213518
2595000	-535.9307659416928	2337.0	-532.8908068273955	-3.0399591142973
2596000	-534.738846682932	2338.0	-533.9331843584911	-0.8056623244409948
2597000	-533.6211202078783	2339.0	-531.6462101722498	-1.9749100356285627
2598000	-534.3400936695306	2340.0	-533.0605617824704	-1.2795318870602586
2599000	-539.9039470491517	2340.0	-537.3925237875246	-2.511423261627136
2600000	-537.2730603035242	2341.0	-536.7937801032793	-0.47928020024484574
2601000	-535.4475257994494	2342.0	-532.7534101479831	-2.6941156514663342
2602000	-535.181267410479	2343.0	-533.7501344930785	-1.431132917400551
2603000	-533.9460719587878	2344.0	-532.2479053085286	-1.6981666502591515
2604000	-533.2898232545599	2345.0	-531.9113658969418	-1.3784573576181334
2605000	-533.1807779726054	2346.0	-531.6258720943583	-1.5549058782470946
2606000	-533.4902233926474	2347.0	-532.4347003122974	-1.0555230803500217
2607000	-538.5445903776163	2348.0	-534.3169439458793	-4.22764643173691
2608000	-532.6501764507893	2349.0	-531.5850100805507	-1.065166370238674
2609000	-533.3642764634385	2349.0	-533.3218424273331	-0.04243403610539742
2610000	-538.0753658344241	2350.0	-536.2201918759391	-1.8551739584849625
2611000	-533.5966250029435	2351.0	-531.5817297927654	-2.014895210178069
2612000	-538.2440383975519	2352.0	-534.0911291854093	-4.15290921214264
2613000	-541.212851702532	2353.0	-533.2616848132886	-7.951166889243338
2614000	-534.633118035433	2354.0	-532.9209709641308	-1.7121470713022022
2615000	-533.5618524405141	2355.0	-532.8084269808293	-0.7534254596848504
2616000	-533.0231377672318	2356.0	-532.2298126641557	-0.7933251030760777
2617000	-534.7734192281737	2357.0	-533.1157163483067	-1.6577028798669895
2618000	-533.8209584263127	2358.0	-531.6296738160279	-2.1912846102848373
2619000	-533.2681492341603	2358.0	-531.2980882450123	-1.9700609891480625
2620000	-532.9855413232195	2359.0	-532.1648739491322	-0.8206673740872703
2621000	-533.6191988674046	2360.0	-532.3421828867773	-1.2770159806272905
2622000	-534.335582337198	2361.0	-532.7003854482256	-1.6351968889725144
2623000	-534.7054303189442	2362.0	-534.1815364228527	-0.5238938960915673
2624000	-532.9520508303515	2363.0	-532.1044714510246	-0.8475793793269673
2625000	-533.618449963827	2364.0	-533.192888580096	-0.42556138373091734
2626000	-532.4583956606003	2365.0	-531.2521742541462	-1.2062214064540995
2627000	-537.1669710224138	2366.0	-536.8288963120638	-0.3380747103500781
2628000	-537.9410592740104	2367.0	-537.2032846305506	-0.7377746434598125
2629000	-534.0526348464931	2367.0	-531.8487475860672	-2.2038872604259065
2630000	-535.6188351121118	2368.0	-536.2970730156394	0.6782379035276023
2631000	-533.0361034975466	2369.0	-532.3336161838283	-0.7024873137182444
2632000	-537.9604113404646	2370.0	-536.0577026016867	-1.9027087387778203
2633000	-533.185650725812	2371.0	-532.5364963443112	-0.649154381500832
2634000	-533.4148137808213	2372.0	-531.519558823998	-1.895254956823341
2635000	-533.3199930966543	2373.0	-532.210692173119	-1.1093009235353213
2636000	-537.668920997855	2374.0	-533.1422287077752	-4.526692290079819
2637000	-535.7518166815332	2375.0	-534.7691156527643	-0.9827010287689191
2638000	-533.6946461334123	2376.0	-533.3715647014564	-0.3230814319559543
2639000	-532.9136567475595	2376.0	-533.1419519036194	0.22829515605999218
2640000	-533.4774557336467	2377.0	-531.311673129807	-2.1657826038397676
2641000	-535.1047934187711	2378.0	-533.3894687228292	-1.7153246959419837
2642000	-536.4889481771626	2379.0	-535.0503358539074	-1.4386123232551178
2643000	-533.8094364885166	2380.0	-533.312837752943	-0.4965987355735395
2644000	-535.9982407948476	2381.0	-535.1726804081619	-0.8255603866856149
2645000	-537.1031379110074	2382.0	-534.8493814460777	-2.253756464929686
2646000	-538.0644388331019	2383.0	-535.8321066649464	-2.2323321681555384
2647000	-534.139563398024	2384.0	-531.8074440747037	-2.3321193233203923
2648000	-533.0549328396936	2385.0	-532.0244503365544	-1.030482503139143
2649000	-532.8705698627157	2385.0	-531.2906854238903	-1.5798844388254194
2650000	-536.4757512172251	2386.0	-533.8047103833968	-2.6710408338283194
2651000	-535.7149438281335	2387.0	-535.4633365852887	-0.2516072428447509
2652000	-534.6669362229193	2388.0	-532.6665978898203	-2.0003383330989535
2653000	-535.2181906362633	2389.0	-533.8850213096825	-1.3331693265807485
2654000	-533.1047668661959	2390.0	-531.6024582315333	-1.5023086346625338
2655000	-533.5448455646781	2391.0	-532.6009931230478	-0.9438524416302134
2656000	-535.7344537621342	2392.0	-533.1314877544354	-2.60296600769874
2657000	-533.9199352676884	2393.0	-533.3917745754944	-0.5281606921939486
2658000	-534.1301803548705	2394.0	-533.7482576855324	-0.3819226693381337
2659000	-535.0147693688945	2394.0	-534.1788807526518	-0.8358886162426193
2660000	-532.6708749182035	2395.0	-532.2577922959996	-0.41308262220387304
2661000	-536.4958392232476	2396.0	-534.5638296173371	-1.9320096059104719
2662000	-532.6307952742809	2397.0	-531.1097807030228	-1.5210145712581435
2663000	-535.2340085834298	2398.0	-534.8432718727759	-0.39073671065395676
2664000	-536.9473250267965	2399.0	-534.8073232140265	-2.140001812770082
2665000	-534.236939383505	2400.0	-533.2634204117246	-0.9735189717803796
2666000	-533.5095553702731	2401.0	-533.6917871477749	0.18223177750175834
2667000	-533.4075455204121	2402.0	-531.7524373673893	-1.655108153022765
2668000	-536.9952161156821	2403.0	-535.8962626952068	-1.0989534204752371
2669000	-534.7418066760437	2403.0	-534.8076165593355	0.0658098832918661
2670000	-532.5033125059972	2404.0	-531.8679026223361	-0.6354098836610316
2671000	-535.6173469673622	2405.0	-533.7846043569912	-1.8327426103710471
2672000	-532.2956957763197	2406.0	-531.8784232334662	-0.41727254285351734
2673000	-533.732634556488	2407.0	-533.3056792197486	-0.4269553367394112
2674000	-534.6461903749696	2408.0	-534.3627762777336	-0.2834140972360313
2675000	-533.3828925385286	2409.0	-532.9933942624032	-0.3894982761253898
